gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.00079894834,1.3944279e-11,0.0,1.2448258e-07,-7.1323266,0.27718700001233043,-0.03377372274969174,0.47145337514180025
0.0,0.0007989483,1.3944278e-11,0.0,1.4782044e-07,-8.469488,0.2771829590012331,-0.03377459727496917,0.47145569351418
0.0,0.0,0.0,0.0,1.7830388e-07,-10.216059,0.27717891799013566,-0.033775471800246606,0.4714580118865598
0.0,0.0,0.0,0.0,1.8208556e-07,-10.432735,0.27717487697903825,-0.033776346325524044,0.4714603302589396
0.0,0.0,0.0,0.0,1.8212734e-07,-10.435128,0.2771704180764488,-0.03377745171393341,0.47146287072749693
0.0,0.0,0.0,0.0,1.8204378e-07,-10.43034,0.2771659574106042,-0.03377855807644883,0.47146541213316895
0.0,0.0002663161,4.648093e-12,0.0,1.8202286e-07,-10.429142,0.27716149674475954,-0.03377966443896424,0.47146795353884097
0.0,0.00079894846,1.3944281e-11,0.0,1.8202292e-07,-10.429145,0.27715558601726265,-0.033781138495684336,0.4714713304562269
0.0,0.0010652647,1.8592374e-11,0.0,1.8187666e-07,-10.420765,0.2771486602466091,-0.03378286993834772,0.4714752922318126
0.0,0.0010652647,1.8592374e-11,0.0,1.8164681e-07,-10.407595,0.27714173447595564,-0.033784601381011095,0.4714792540073983
0.0,0.0010652645,1.8592372e-11,0.0,1.8143787e-07,-10.395624,0.2771349773119606,-0.0337862859001233,0.4714831150431566
0.0,0.0010652647,1.8592374e-11,0.0,1.810827e-07,-10.375275,0.2771289847595561,-0.03378775762638717,0.4714865192355117
0.0,0.0010652647,1.8592374e-11,0.0,1.8026788e-07,-10.3285885,0.27712299220715164,-0.033789229352651044,0.47148992342786683
0.0,0.0010652645,1.8592372e-11,0.0,1.624667e-07,-9.308657,0.27711699965474723,-0.033790701078914916,0.471493327620222
0.0,0.001864213,3.2536657e-11,0.0,1.1025422e-07,-6.317102,0.27710903551171395,-0.03379243825524044,0.4714978820961776
0.0,0.002130529,3.7184745e-11,0.0,1.5218717e-07,-8.719683,0.27710049274969173,-0.03379425333538841,0.4715027741553638
0.0,0.001864213,3.2536657e-11,0.0,1.8012159e-07,-10.320207,0.27709194998766956,-0.033796068415536375,0.47150766621455
0.0,0.0013315806,2.3240467e-11,0.0,1.8440474e-07,-10.565614,0.2770828579778052,-0.03379790226880395,0.4715128758076449
0.0,0.0010652645,1.8592372e-11,0.0,1.8691193e-07,-10.709265,0.277072812675709,-0.033799768705302095,0.47151863652281134
0.0,0.0013315806,2.3240467e-11,0.0,1.8699549e-07,-10.714052,0.2770627673736128,-0.03380163514180025,0.47152439723797784
0.0,0.001864213,3.2536657e-11,0.0,1.8689106e-07,-10.708069,0.2770527220715166,-0.033803501578298395,0.4715301579531443
0.0,0.0021305287,3.7184738e-11,0.0,1.8672388e-07,-10.69849,0.27703848786683105,-0.03380572786683107,0.4715383617262639
0.0,0.0021305287,3.7184738e-11,0.0,1.8628512e-07,-10.673351,0.2770240699383477,-0.03380796993834772,0.4715466726510481
0.0,0.002130529,3.7184745e-11,0.0,1.859926e-07,-10.656591,0.2770096520098644,-0.033810212009864365,0.4715549835758323
0.0,0.002130529,3.7184745e-11,0.0,1.8565831e-07,-10.637438,0.2769977103205919,-0.03381190762885327,0.4715618875832306
0.0,0.002396845,4.1832836e-11,0.0,1.6804523e-07,-9.628283,0.27698779120838474,-0.033813156908754624,0.4715676424290999
0.0,0.0042610588,7.43695e-11,0.0,9.285005e-08,-5.3199167,0.2769778720961776,-0.03381440618865598,0.47157339727496916
0.0,0.00479369,8.366567e-11,0.0,1.0987814e-07,-6.295553,0.27696779325524046,-0.033815581515413064,0.4715792481257706
0.0,0.004527375,7.90176e-11,0.0,1.5011872e-07,-8.60117,0.27695675604192355,-0.03381631312330456,0.4715856750061652
0.0,0.0039947415,6.972139e-11,0.001197101,1.7510719e-07,-10.032903,0.2769457188286067,-0.03381704473119605,0.4715921018865598
0.0,0.0034621095,6.0425207e-11,0.0035913025,1.8392419e-07,-10.53808,0.2769346816152898,-0.03381777633908755,0.4715985287669544
0.0,0.0029294773,5.1129025e-11,0.004788404,1.911742e-07,-10.953474,0.2769235472996301,-0.03381827360665845,0.47160502254007397
0.0,0.002396845,4.1832836e-11,0.0047884043,1.9196814e-07,-10.998964,0.27691237802712704,-0.033818686511713936,0.4716115403945746
0.0,0.0029294773,5.1129025e-11,0.004788404,1.9194724e-07,-10.9977665,0.27690120875462393,-0.033819099416769416,0.4716180582490752
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.917383e-07,-10.985794,0.2768860211837238,-0.033819517707768185,0.4716269372626387
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9155026e-07,-10.975022,0.27686259094944515,-0.03381994704685573,0.4716406596794081
0.0,0.0034621092,6.0425207e-11,0.0047884034,1.9106969e-07,-10.947487,0.2768391607151665,-0.03382037638594328,0.47165438209617755
0.0,0.004527374,7.9017584e-11,0.0035913025,1.665618e-07,-9.543288,0.2768157304808878,-0.03382080572503082,0.471668104512947
0.0,0.007456851,1.301466e-10,0.0,8.397038e-08,-4.8111486,0.2767956433045623,-0.033820687429099876,0.47167990156596795
0.0,0.00905475,1.580352e-10,0.0011971011,1.0101937e-07,-5.787983,0.2767758461652281,-0.03382052162145499,0.4716915315782984
0.0,0.0082558,1.4409089e-10,0.005985504,1.6482761e-07,-9.443928,0.27675604902589396,-0.033820355813810106,0.47170316159062886
0.0,0.006657903,1.1620233e-10,0.008379708,1.8549116e-07,-10.627861,0.27673955536374845,-0.03381989561159063,0.47171287209617757
0.0,0.0053263223,9.296187e-11,0.009576809,1.9462158e-07,-11.150996,0.2767262027127004,-0.03381915549321825,0.4717207574969174
0.0,0.004527374,7.9017584e-11,0.009576807,1.9696162e-07,-11.28507,0.2767128500616523,-0.03381841537484587,0.4717286428976572
0.0,0.004261058,7.436949e-11,0.009576808,1.976929e-07,-11.326969,0.27669919901356355,-0.033817567549938345,0.4717367110974106
0.0,0.0042610588,7.43695e-11,0.009576809,1.9777647e-07,-11.3317585,0.27668300562268805,-0.03381580206535142,0.4717463367447595
0.0,0.0042610588,7.43695e-11,0.009576809,1.9760934e-07,-11.322182,0.27666681223181255,-0.03381403658076449,0.4717559623921085
0.0,0.0042610588,7.43695e-11,0.009576809,1.971079e-07,-11.293451,0.2766506188409371,-0.03381227109617756,0.47176558803945745
0.0,0.0042610588,7.43695e-11,0.009576809,1.9685719e-07,-11.279086,0.27662205834771886,-0.03380877990752158,0.4717825782737361
0.0,0.005060006,8.831376e-11,0.009576807,1.8862517e-07,-10.807426,0.27658813381011094,-0.03380454022071517,0.4718027627866831
0.00026631617,0.0055926396,-4.6387388e-10,0.008379708,1.6102508e-07,-9.226058,0.27655420927250307,-0.033800300533908756,0.4718229472996301
0.00079894834,0.007989483,-6.407243e-10,0.0047884034,1.17608664e-07,-6.7384806,0.27652278183723794,-0.033796301113440196,0.47184165482120843
0.0013315806,0.012250541,-4.2450585e-10,0.003591303,9.765554e-08,-5.5952497,0.2764974704932182,-0.03379289017139334,0.471856744784217
0.0015978969,0.014114756,-1.4373401e-10,0.007182605,1.2485867e-07,-7.1538754,0.2764721591491985,-0.033789479229346484,0.47187183474722566
0.0010652645,0.010120014,2.3573193e-10,0.01316811,1.8496885e-07,-10.597935,0.27644684780517875,-0.03378606828729963,0.4718869247102343
0.0010652647,0.008255802,-3.5237893e-10,0.01436521,1.9602143e-07,-11.231202,0.27642755680641184,-0.03378239400369913,0.4718984879161529
0.0010652647,0.006657903,-4.5119233e-10,0.01436521,2.0088957e-07,-11.510124,0.27640906852034525,-0.03377868460789149,0.47190958088779283
0.0010652647,0.0053263223,-3.7986697e-10,0.01436521,2.0320874e-07,-11.6430025,0.27639058023427865,-0.03377497521208384,0.4719206738594328
0.0010652643,0.004527374,-4.88376e-10,0.01556231,2.0379373e-07,-11.676521,0.2763688816892725,-0.03377043956473489,0.4719336980024661
0.0010652647,0.0042610588,-1.384039e-10,0.017956514,2.0356391e-07,-11.663353,0.276343631972873,-0.03376498992231813,0.4719488583970407
0.0010652645,0.004261058,7.436949e-11,0.019153615,2.0314609e-07,-11.639413,0.2763183822564735,-0.03375954027990136,0.47196401879161526
0.0010652647,0.0055926396,9.487008e-10,0.01436521,1.6746023e-07,-9.594765,0.2762919466461159,-0.03375380482737361,0.47197989435265103
0.0013315806,0.007456852,2.9563635e-10,0.009576808,1.2809714e-07,-7.3394256,0.27624905675709,-0.0337441037595561,0.4720056928483354
0.0031957938,0.014647388,-5.7180505e-10,0.0023942022,7.421318e-08,-4.252103,0.2762061668680641,-0.033734402691738594,0.4720314913440197
0.0039947424,0.0181095,1.0330133e-10,0.0047884043,8.716707e-08,-4.9943047,0.2761632769790382,-0.033724701623921084,0.4720572898397041
0.0039947415,0.018375812,6.7533756e-10,0.010773907,1.2594509e-07,-7.2161236,0.276135854784217,-0.03371640987792848,0.4720739238717633
0.0034621095,0.01597897,3.6753864e-10,0.017956512,1.6516195e-07,-9.463084,0.27611641273736126,-0.03370884523427867,0.47208582974106045
0.0029294773,0.012250541,-1.2519568e-09,0.022744916,1.91007e-07,-10.943896,0.27609697069050554,-0.03370128059062885,0.4720977356103576
0.002130529,0.0055926386,-1.2972341e-09,0.023942016,2.101453e-07,-12.04044,0.27607811902589396,-0.033693520410604194,0.4721093122564735
0.0021305294,0.0042610588,-1.1077018e-09,0.023942016,2.1104375e-07,-12.091917,0.2760610188286067,-0.03368518013933416,0.47211991220715166
0.002130529,0.00346211,-1.0743633e-09,0.02394202,2.1100196e-07,-12.089522,0.2760439186313194,-0.03367683986806412,0.47213051215782986
0.002130529,0.0031957934,-2.2791954e-10,0.023942016,2.1068851e-07,-12.071564,0.2760268184340321,-0.033668499596794084,0.472141112108508
0.0021305294,0.0034621095,2.968392e-10,0.025139121,2.1033338e-07,-12.051214,0.2759767031812577,-0.03365037055117139,0.4721716831812577
0.002396845,0.00479369,2.4324548e-10,0.022744916,1.8068569e-07,-10.352528,0.2759205105302096,-0.0336304395918619,0.47220593053020965
0.0031957938,0.0066579026,3.821684e-10,0.015562311,1.3875274e-07,-7.9499474,0.27586431787916155,-0.033610508632552404,0.47224017787916156
0.0058589545,0.015446335,2.964713e-09,0.007182605,8.641489e-08,-4.951209,0.2758189073736128,-0.033594029293464854,0.4722678800246609
0.007989483,0.022370555,5.3228744e-10,0.019153614,1.4201208e-07,-8.136694,0.2757873892478422,-0.03358199723427867,0.4722871489272503
0.0061252713,0.017310547,8.340512e-10,0.027533323,-0.0011969189,-10.429142,0.2757558711220715,-0.033569965175092475,0.4723064178298397
0.0037284256,0.010652645,6.587519e-10,0.03351882,-0.0035910946,-11.893197,0.27572503607891496,-0.03355814863995068,0.47232527260172624
0.002396845,0.0058589554,-2.0491095e-09,0.037110135,-0.0047881873,-12.419922,0.27571674276202224,-0.033553444398273735,0.4723304610604192
0.0013315806,0.0029294777,1.7524655e-10,0.038307235,-0.004788187,-12.471398,0.2757084494451295,-0.03354874015659679,0.4723356495191122
0.0010652647,0.002396845,6.547419e-11,0.038307235,-0.004788187,-12.451046,0.2757001561282368,-0.03354403591491985,0.4723408379778052
0.0010652645,0.002130529,-5.7380847e-11,0.038307227,-0.0047881864,-12.430696,0.2756623759556104,-0.03352990292355117,0.47236387220715165
0.0010652647,0.0021305294,3.718475e-11,0.038307235,-0.0047881883,-12.375631,0.27560666458692973,-0.033510036233045624,0.472397758594328
0.0013315806,0.002396845,-5.2732856e-11,0.035913028,-0.0047881994,-11.722013,0.2755509532182491,-0.033490169542540076,0.4724316449815043
0.0039947424,0.010120013,3.1554481e-09,0.01316811,-0.0011969878,-6.4906807,0.27549524750924786,-0.03347055150061652,0.47246551187422936
0.0055926396,0.016245283,3.0495781e-09,0.0047884043,7.9896175e-08,-4.5777135,0.2754395625524044,-0.033451845170160296,0.47249930728729966
0.009321064,0.027696876,-1.7855495e-10,0.0035913025,7.895598e-08,-4.5238442,0.27538387759556104,-0.03343313883970407,0.4725331027003699
0.010120012,0.029561087,-1.0680447e-09,0.01556231,-0.0011969835,-6.7241154,0.2753281926387176,-0.033414432509247846,0.4725668981134402
0.008788431,0.025832664,1.1305753e-09,0.03232172,-0.0047882358,-9.609129,0.2753063953267571,-0.03340657050924784,0.4725801535511714
0.0039947415,0.010918961,-1.6298195e-09,0.04908113,-0.009576587,-12.683284,0.2752927169297164,-0.033401306630086315,0.4725884879531443
0.0013315806,0.0031957938,-1.097129e-10,0.05267244,-0.0095765805,-13.046006,0.2752790385326757,-0.03339604275092478,0.47259682235511713
0.0010652645,0.0015978969,-8.232028e-10,0.05267244,-0.009576581,-13.032838,0.2752431645745993,-0.03338589709001233,0.4726184227866831
0.002130529,0.0061252704,2.3942137e-09,0.028730424,-0.0047882427,-9.239225,0.27517388045622687,-0.03336840306288533,0.4726599920838471
0.007190538,0.027696878,0.00026632493,0.0035913025,8.503593e-08,-4.8722,0.2751045963378545,-0.033350909035758325,0.4727015613810111
0.01012002,0.041278996,0.00079896016,0.0011971011,7.529964e-08,-4.314352,0.27503531221948213,-0.033333415008631316,0.4727431306781751
0.011185279,0.046871636,0.0010652675,0.01316811,-0.0023941007,-5.8107285,0.27493448383477187,-0.03331026803945746,0.47280336463625156
0.008522115,0.036218997,0.0007989488,0.058657948,-0.013167912,-11.391611,0.27483338812577063,-0.03328707316399507,0.47286375676942044
0.006125267,0.026631612,0.00026631783,0.06703764,-0.014364989,-12.623427,0.2747322924167694,-0.03326387828853268,0.4729241489025894
0.001864213,0.0085221175,1.48739e-10,0.07541737,-0.014364974,-13.564352,0.2746779202466091,-0.03325215442663379,0.4729565730702836
0.0,0.00026631617,5.1930953e-11,0.07422027,-0.014364975,-13.517664,0.2746568259926017,-0.03324860056720099,0.4729690776078915
0.0,0.0015978969,2.7888561e-11,0.059855048,-0.0119708,-11.956643,0.27463573173859435,-0.033245046707768185,0.47298158214549935
0.0015978966,0.016245283,-1.8205528e-09,0.01436521,-0.0011969896,-6.375759,0.2746086611590629,-0.033241037736128236,0.4729975844389642
0.0037284282,0.028495828,0.00026630788,0.003591303,9.0301064e-08,-5.17387,0.27455370106041926,-0.03323490490752158,0.47302990959309493
0.006657904,0.04900217,0.0010652656,0.0,7.862169e-08,-4.5046906,0.27449874096177557,-0.03322877207891492,0.47306223474722564
0.008255798,0.059122175,0.0010652619,0.0023942022,8.2528736e-08,-4.728548,0.2744437808631319,-0.033222639250308265,0.47309455990135635
0.009321061,0.06578009,0.0010652631,0.016759416,-0.0023940965,-6.042966,0.2743169520838471,-0.03320639877435265,0.4731691849075216
0.0058589615,0.047404267,0.0010652844,0.08020575,-0.015562112,-11.423933,0.2741685234278668,-0.033187120480887795,0.4732565229839704
0.001864222,0.022903187,0.00079897937,0.104147784,-0.021547584,-13.429077,0.27402009477188655,-0.033167842187422934,0.47334386106041926
-0.0007989458,0.0029294763,0.000266332,0.112527475,-0.022744669,-14.225149,0.27390491025893954,-0.03315466490998767,0.4734114976078915
-0.001864212,-0.0069242194,6.2918857e-09,0.11133039,-0.020350464,-14.323314,0.27384848283600494,-0.03315227082367448,0.4734443128483354
-0.002130529,-0.010386329,1.3554173e-09,0.10414778,-0.017956272,-13.855246,0.2737920554130703,-0.033149876737361285,0.4734771280887793
-0.002396845,-0.011185279,-6.384965e-10,0.083797075,-0.014364997,-12.29303,0.2737356279901356,-0.03314748265104809,0.4735099433292232
-0.002663162,-0.008788432,0.00026631303,0.05027823,-0.008379537,-9.592369,0.2737536711220715,-0.03315588603945746,0.4734989120221948
-0.0018642184,0.010120013,0.0010652496,0.0023942022,9.654818e-08,-5.531803,0.2737753229593095,-0.03316481265351418,0.47348575599260173
-0.0013315848,0.02130529,0.0010652562,0.0,9.1554675e-08,-5.245696,0.27379697479654747,-0.0331737392675709,0.4734725999630086
-0.0010652682,0.031425305,0.0010652589,0.0,9.0426425e-08,-5.1810527,0.2737675050554871,-0.0331832945622688,0.47348895922318124
-0.0007989511,0.041811626,0.0010652603,0.0,9.005034e-08,-5.159505,0.273695565080148,-0.03319337214549938,0.4735298388779285
-0.0005326322,0.052197956,0.0013315735,0.016759412,-0.0023940934,-6.20218,0.27362362510480887,-0.03320344972872996,0.47357071853267574
-0.000798943,0.055660076,0.0015979048,0.06105215,-0.009576652,-8.942346,0.27354392056720095,-0.03321346342786683,0.47361607170160297
-0.0013315796,0.044208482,0.0013315945,0.10893619,-0.017956305,-11.919533,0.2734159816276202,-0.033223080271270036,0.47368921488286064
-0.0021305187,0.02343582,0.001065307,0.1400608,-0.022744674,-13.946226,0.27328804268803947,-0.03323269711467324,0.47376235806411837
-0.0029294733,0.006125271,0.000798967,0.15083474,-0.023941759,-14.826096,0.2731601037484587,-0.03324231395807645,0.47383550124537605
-0.003462106,-0.0050600073,0.00026634007,0.14844054,-0.023941757,-14.991296,0.2731424670776819,-0.03325669595561036,0.4738446763625154
-0.0039947405,-0.011451593,6.2778835e-09,0.1292869,-0.020350467,-14.067132,0.2731654013563502,-0.03327283065351418,0.47383032299630085
-0.004527374,-0.013848438,1.7855497e-09,0.08619127,-0.011970809,-11.487379,0.27318833563501854,-0.033288965351418,0.4738159696300863
-0.0055926405,-0.012516858,0.00026630724,0.04070143,-0.0047882525,-8.6813755,0.2732048972379778,-0.03330912123427866,0.4738050038840937
-0.0071905404,-0.0074568503,0.0007989161,0.011971008,-0.00119698,-6.931215,0.27320813415536377,-0.03333768504932182,0.4738011213440197
-0.00852212,-0.0010652645,0.0010652461,0.0011971011,1.090424e-07,-6.247669,0.2732113710727497,-0.033366248864364983,0.47379723880394575
