gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.076699037,0.047404269,9.442569999999993e-11,0.0,3.154890000000002e-09,-0.18076199999999965,0.0011951600000000284,0.00016885600000000195,-0.0006855000000000055
-0.08080279149222798,0.04934575469430052,-1.2057768975647667e-08,0.0,3.1131199999999947e-09,-0.17836799999999897,0.0010712978164322262,-5.056794263509634e-05,-0.0006305765396003027
-0.08269874224818653,0.049436824854922276,-2.5896402382383414e-08,0.0,3.0295500000000035e-09,-0.17358100000000043,0.0009474356328644795,-0.0002699918852701877,-0.0005756530792005998
-0.08425800457202072,0.04913877707253886,-5.496105987875647e-08,0.0,2.998465595854913e-09,-0.17179900518134694,0.0008235734492967883,-0.0004894158279052235,-0.000520729618800897
-0.08360946730051813,0.04724972892746114,-7.03669902880829e-08,0.0,2.9470429015543934e-09,-0.16885288860103742,0.0007195532896928092,-0.0006969497502868557,-0.00047636005366391565
-0.083052008126943,0.044926016731088085,-6.05178293378238e-08,0.0,2.850240207253874e-09,-0.1633066580310878,0.0006527905218357555,-0.0008828658837897602,-0.00045188102516652284
-0.0812333321823316,0.0386779303373057,-1.234704955253886e-07,0.0,2.7600942487046524e-09,-0.15814198963730597,0.0005902746262028136,-0.0010641972605477529,-0.0004294492301997743
-0.07818380479067358,0.02341926290155441,-9.902227770000003e-08,0.0,2.64457233160619e-09,-0.15152362694300514,0.0005277587305698161,-0.0012455286373057456,-0.00040701743523319234
-0.07508597182176166,0.003364136036269432,-2.6885222873057045e-08,0.0,2.5742268911917192e-09,-0.14749195077720323,0.0005436061331420827,-0.0014229125580772911,-0.0004302724231587951
-0.07202954133056995,-0.014568741243523316,2.2723128419689112e-07,0.0,2.483173419689131e-09,-0.14227667875647754,0.0005737096558104948,-0.0015993136054773677,-0.0004617597853442401
-0.06823764394818652,-0.05501843718134717,5.15135582165803e-07,0.0,2.452614974093294e-09,-0.1405258652849728,0.0005774762842339354,-0.0017767387838637794,-0.0004778019837157754
-0.06493008019274611,-0.06905590266839381,6.137082080207255e-07,0.0,2.3201405699482095e-09,-0.13293369948186395,0.0005695456263879461,-0.0019521489236214162,-0.00048674500323836467
-0.06192333934663213,-0.0883589942746114,4.827092792953368e-07,0.0,2.181570621761664e-09,-0.12499421761657992,0.0008402170956698374,-0.0021064180879440744,-0.0006597624791821466
-0.057584994984455976,-0.14515880852331609,6.458736827409325e-07,0.0,2.0058704663212603e-09,-0.11492820207253907,0.0009000297150259517,-0.002239143841598859,-0.0007058793930421747
