gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02149166,0.0106961895,-0.019534124,-0.14593078,-0.54955995,-9.493432,-0.67805445,-0.22145513,0.82396644
0.012447149,-0.0075950287,0.018298905,0.20320144,0.50872064,-10.014916,-0.6784373474096386,-0.2219661540120482,0.8241425218554217
0.0076559535,0.001320333,-0.0086005125,0.44976786,0.6885332,-9.634573,-0.678820244819277,-0.2224771780240964,0.8243186037108433
0.0039656176,0.003481698,0.024649847,-0.50770175,-0.94520855,-9.935224,-0.6792031422289156,-0.2229882020361445,0.824494685566265
0.016080473,-0.010955879,0.036735464,-0.1784345,-0.27280903,-9.952831,-0.6795860396385542,-0.2234992260481927,0.8246707674216868
-0.009299485,0.014398122,-0.030260632,-0.18606567,-0.52577555,-9.54437,-0.6799689370481927,-0.2240102500602409,0.8248468492771084
0.026951352,-0.0118746245,0.027131716,0.12139119,0.44813776,-9.91815,-0.6803518344578313,-0.2245212740722891,0.8250229311325301
-0.005943674,0.014239901,-0.009381654,-0.5418682,-1.0753263,-9.701681,-0.6807347318674699,-0.2250322980843373,0.8251990129879517
0.005883445,-0.0150500415,0.0004866414,0.48418385,0.6315737,-9.670704,-0.6811176292771084,-0.2255433220963855,0.8253750948433735
-0.0028500464,-0.002176332,0.034076195,-0.6183766,-1.0551962,-9.943666,-0.681500526686747,-0.2260543461084337,0.8255511766987952
0.008870335,-0.015294086,0.04181363,-0.23983288,-0.46524146,-10.034896,-0.6818834240963855,-0.2265653701204819,0.8257272585542168
-0.04286085,0.017132249,-0.016202953,-0.18693574,-0.28297663,-9.609194,-0.6822663215060241,-0.2270763941325301,0.8259033404096385
-0.012875071,-0.001019353,0.0062750974,-0.18084867,-0.34221563,-9.839927,-0.6826492189156627,-0.2275874181445783,0.8260794222650603
-0.018922053,0.008690544,-0.025048112,0.39667803,0.4995694,-9.537885,-0.6830321163253011,-0.2280984421566265,0.8262555041204819
-0.012560973,0.013585516,-0.02022144,0.07720751,-0.063351095,-9.447443,-0.6834150137349397,-0.2286094661686747,0.8264315859759036
0.016704695,-0.014216552,0.032798648,-0.084179915,0.017514605,-10.016635,-0.6837979111445783,-0.2291204901807229,0.8266076678313253
-0.01013098,0.01659761,-0.0058129947,-0.44283095,-0.60053587,-9.607895,-0.6841808085542168,-0.229631514192771,0.826783749686747
0.022310039,-0.004336923,0.010666622,0.42523685,0.37152806,-9.79732,-0.6845637059638554,-0.2301425382048192,0.8269598315421687
0.00081003574,0.0019118548,0.011867112,-0.71508,-0.80702287,-9.843168,-0.684946603373494,-0.2306535622168674,0.8271359133975903
0.00825187,0.0010510866,-0.020584915,0.43417385,0.20046785,-9.535704,-0.6853295007831325,-0.2311645862289156,0.827311995253012
0.00013331088,0.0025248167,0.020749623,-0.47332495,-0.38919804,-10.077201,-0.6857123981927711,-0.2316756102409638,0.8274880771084338
-0.005135585,0.009821756,-0.021809058,0.10687152,-0.3773726,-9.424811,-0.6860952956024097,-0.232186634253012,0.8276641589638554
-0.024235751,0.009080824,-0.01578793,-0.37635013,-0.80822676,-9.581287,-0.6864781930120482,-0.2326976582650602,0.8278402408192771
-0.014931056,-0.014968654,0.01808074,0.27814046,0.611788,-9.831453,-0.6868610904216867,-0.2332086822771084,0.8280163226746988
-0.018609542,0.00671991,-0.000442051,-0.48633075,-1.0131015,-9.726785,-0.6872439878313252,-0.2337197062891566,0.8281924045301204
-0.024868462,0.010970546,-0.003068463,0.32830775,0.6608747,-9.646155,-0.6876268852409638,-0.2342307303012048,0.8283684863855422
-0.0048889676,-0.0062187635,0.015928503,-0.41823676,-0.67920476,-9.939857,-0.6880097826506024,-0.234741754313253,0.8285445682409639
-0.024707709,0.01643458,-0.011799696,0.026188472,0.09488868,-9.55191,-0.6883926800602409,-0.2352527783253012,0.8287206500963855
-0.018079871,0.013698467,-0.004380322,-0.30683517,-0.46569616,-9.701498,-0.6887755774698795,-0.2357638023373494,0.8288967319518072
0.03494852,-0.010435444,0.0121054035,0.26491797,0.38479713,-9.823051,-0.6891584748795181,-0.2362748263493976,0.8290728138072289
0.021174824,0.00067653303,-0.003550818,0.26797396,0.34104428,-9.7347765,-0.6895413722891566,-0.2367858503614457,0.8292488956626506
-0.00574533,-0.0002444714,0.01508805,-0.30415225,-0.5762276,-9.791445,-0.6899242696987952,-0.2372968743734939,0.8294249775180723
0.016074361,0.006989809,-0.0059098043,-0.06487284,-0.04601869,-9.716166,-0.6903071671084338,-0.2378078983855421,0.8296010593734939
-0.0011915382,-0.002191637,0.007280539,0.04513205,-0.23875159,-9.686916,-0.6906900645180722,-0.2383189223975903,0.8297771412289157
0.006119305,0.018048557,0.008217125,-0.40941402,-0.42519265,-9.883066,-0.6910729619277108,-0.2388299464096385,0.8299532230843374
-0.0069621573,-0.0024885419,-0.0060972795,0.2675633,0.13470952,-9.563778,-0.6914558593373494,-0.2393409704216867,0.830129304939759
-0.02126042,0.015509977,-0.018565195,0.11083079,0.14084773,-9.563216,-0.6918387567469879,-0.2398519944337349,0.8303053867951807
0.0024768466,-0.017581275,0.021823058,-0.18298621,-0.4780771,-10.039968,-0.6922216541566265,-0.2403630184457831,0.8304814686506024
-0.0122031225,-0.00041403616,0.0044103567,0.046326354,0.01414405,-9.655929,-0.6926045515662651,-0.2408740424578313,0.8306575505060241
-0.013331155,0.0054678167,0.0008110873,-0.73866314,-0.66946596,-9.916087,-0.6929874489759036,-0.2413850664698795,0.8308336323614458
-0.00284543,-0.0040442892,0.0112698795,-0.71942836,-0.36618558,-9.995218,-0.6933703463855422,-0.2418960904819277,0.8310097142168674
-0.007763108,0.011985708,0.002139994,0.41173664,-0.10531448,-9.590427,-0.6937532437951807,-0.2424071144939759,0.8311857960722892
0.02059344,-0.007430409,0.0039934767,-0.4038887,0.068053804,-9.914709,-0.6941361412048193,-0.2429181385060241,0.8313618779277109
-0.00045057246,0.009332536,0.003274443,0.009174185,-0.5250107,-9.666714,-0.6945190386144579,-0.2434291625180722,0.8315379597831325
0.016778687,-0.0056724907,0.0014013415,0.07474267,0.25735244,-9.696037,-0.6949019360240963,-0.2439401865301204,0.8317140416385542
-0.00294528,0.0037249944,0.01433533,-0.39194635,-0.6496451,-9.906028,-0.6952848334337349,-0.2444512105421686,0.831890123493976
0.007034916,0.0008320463,-0.00419029,0.29113308,-0.030529693,-9.476376,-0.6956677308433735,-0.2449622345542168,0.8320662053493976
0.0024047357,-0.00643431,0.0109949885,-0.544207,-0.26101822,-10.137684,-0.696050628253012,-0.245473258566265,0.8322422872048193
-0.0036791249,-0.005443101,0.014265109,-0.3668215,-0.048778497,-10.334413,-0.6964335256626506,-0.2459842825783132,0.8324183690602409
-0.016661685,-0.0023320776,-0.013091525,-0.14402013,-0.3953858,-9.259265,-0.6968164230722892,-0.2464953065903614,0.8325944509156626
-0.0017921615,0.0009065513,0.009736283,0.20886883,-0.023396987,-10.121373,-0.6971993204819277,-0.2470063306024096,0.8327705327710844
-0.015345396,-0.01357686,0.010644688,-0.5911955,-0.27303532,-9.533727,-0.6975822178915663,-0.2475173546144578,0.832946614626506
-0.012062134,0.01620831,-0.008078206,0.55402285,-0.052594442,-9.824906,-0.6979651153012048,-0.248028378626506,0.8331226964819277
0.009019441,-0.006049002,0.028536517,-0.7538498,-0.26493633,-9.806377,-0.6983480127108433,-0.2485394026385542,0.8332987783373494
0.0012449906,-0.008106428,0.012680178,-0.3590109,-0.3414486,-9.862419,-0.6987309101204819,-0.2490504266506024,0.8334748601927711
-0.023047868,0.009827001,-0.004611653,-0.21994708,-0.07530208,-9.782333,-0.6991138075301204,-0.2495614506626506,0.8336509420481928
-0.025162164,0.0032086466,0.015361786,-0.4729293,-0.6052069,-9.997984,-0.699496704939759,-0.2500724746746988,0.8338270239036145
-0.00580815,6.78277e-05,-0.01897516,0.19105764,0.4859661,-9.451537,-0.6998796023493976,-0.250583498686747,0.8340031057590361
-0.0142446505,0.0029635965,0.04595139,-0.33790028,-0.9181274,-10.050187,-0.7002624997590361,-0.2510945226987952,0.8341791876144579
