gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117558139537e-07,-9.797073279069767,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120255813954e-07,-9.797074627906976,0.27722600567364236,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601406364744,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602287637693,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118302325582e-07,-9.79707365116279,0.2772260253518225,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118255813955e-07,-9.797073,0.27722601949816394,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120162790697e-07,-9.797074162790697,0.27722601068543445,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118860465115e-07,-9.797073930232557,0.27722600317043317,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118953488373e-07,-9.797073976744185,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709912011627907e-07,-9.797074116279068,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118209302325e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117604651164e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118488372094e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117837209303e-07,-9.79707341860465,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.709912053488372e-07,-9.79707476744186,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117139534885e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119046511627e-07,-9.797073046511628,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120953488372e-07,-9.797074953488371,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600228020416,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260103182374,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117837209303e-07,-9.79707341860465,0.2772260191309669,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119976744185e-07,-9.797074488372093,0.2772260274851479,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119604651163e-07,-9.797073604651162,0.277226023243574,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601443084455,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120209302324e-07,-9.797074209302325,0.277226005618115,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260049302922,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260120073439,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260208200734,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099120162790697e-07,-9.797074162790697,0.27722602753709286,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099118255813955e-07,-9.797073,0.27722603,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722603,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117558139537e-07,-9.797073,0.2772260292369466,-0.033750117,0.47143210050870227
0.0,0.0,0.0,0.0,1.7058304116279068e-07,-9.77368788372093,0.2772260251162791,-0.033750117,0.4714321032558139
0.0,0.0,0.0,0.0,1.6833044767441862e-07,-9.644624162790697,0.27722601630354954,-0.033750117,0.47143210913096695
