timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
59859806,59859518,0,nan,nan,-0.007861518,5.7246172e-05,-0.06634026,-0.0040199873,-0.015602806,0.017844498,-0.014142618,0.0021782327,0.0017501564,-0.0010692829,0.027516091,0.01757257,-0.0066164425,-0.19972755,-0.30761003,-0.4257094,0.3707648,0.049718194,nan,0.10003815,0.022554988,0.015130739,0.06667469,0.03286792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60370445,60365536,0,nan,nan,-0.00017069669,-0.020243205,-0.07578804,-0.0040199873,-0.015602806,0.017844498,-0.0062997714,-0.10498347,-0.110205084,-0.11272434,0.027516091,0.01757257,-0.0066164425,-0.7384372,-0.40139413,-0.31030962,0.20096427,0.049718194,nan,0.10948593,0.029709833,0.0149858715,0.114183664,0.03288307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60867336,60867049,0,nan,nan,-0.022233088,-0.08207082,-0.23477563,-0.0040199873,-0.015602806,0.017844498,-0.06578418,-0.07632124,-0.35731098,-0.36927417,0.027516091,0.01757257,-0.0066164425,0.044605006,0.016649434,1.012697,0.037336774,0.049718194,nan,0.2684735,0.028042354,0.015338106,0.07966288,0.032905605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61370350,61370061,0,nan,nan,-0.05905951,-0.0855098,-0.38268873,-0.0040199873,-0.015602806,0.017844498,-0.026817627,0.019824237,-0.20338245,-0.2141635,0.027516091,0.01757257,-0.0066164425,0.32007796,1.0417649,-0.19968836,-0.0009821929,0.049718194,nan,0.30272374,0.025977973,0.015746119,0.06272641,0.033066142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61858494,61858057,0,nan,nan,-0.04694554,-0.07516593,-0.45889932,-0.0040199873,-0.015602806,0.017844498,0.043403007,-0.010248465,-0.1938858,-0.18816277,0.027516091,0.01757257,-0.0066164425,1.5012459,-2.0305984,1.2060257,-0.004471662,0.049718194,nan,0.4024596,0.022739543,0.014738744,0.053884372,0.032397166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62366036,62365617,0,nan,nan,-0.021039372,-0.09939676,-0.55607235,-0.0040199873,-0.015602806,0.017844498,0.03828581,-0.020154156,-0.19391358,-0.19127655,0.027516091,0.01757257,-0.0066164425,-0.93935496,0.74288344,-0.10448002,-0.006126869,0.049718194,nan,0.5066332,0.021898901,0.014664795,0.050590925,0.032363497,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62869043,62864074,0,nan,nan,-0.012382458,-0.121219136,-0.6502946,-0.0040199873,-0.015602806,0.017844498,0.027149837,-0.022415854,-0.16313125,-0.16584766,0.027516091,0.01757257,-0.0066164425,0.022394348,-1.8180968,-0.13890703,-0.0064533576,0.049718194,nan,0.61591256,0.022100324,0.015053581,0.04946738,0.032608993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63364399,63359570,0,nan,nan,-0.009056352,-0.1251108,-0.727616,-0.0040199873,-0.015602806,0.017844498,0.022349477,0.0068307417,-0.12306389,-0.12856774,0.027516091,0.01757257,-0.0066164425,-0.29115146,0.58042306,-0.22819997,-0.0072870078,0.049718194,nan,0.7088025,0.02277582,0.015631571,0.04987264,0.033234004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63862984,63862572,0,nan,nan,0.0002576787,-0.12483683,-0.7884353,-0.0040199873,-0.015602806,0.017844498,0.021915471,-0.000135693,-0.06525112,-0.073167115,0.027516091,0.01757257,-0.0066164425,-0.75520605,0.15868858,1.772953,-0.0064753825,0.049718194,nan,0.78200936,0.021805692,0.015055214,0.048630957,0.032678053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64367380,64362618,0,nan,nan,0.01369354,-0.13762932,-0.75565976,-0.0040199873,-0.015602806,0.017844498,0.019564876,-0.045917463,0.11623145,0.11128063,0.027516091,0.01757257,-0.0066164425,-0.3513266,-1.5073414,-0.7949604,-0.0031914276,0.049718194,nan,0.7691111,0.024431705,0.016835697,0.051518206,0.034651108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64866040,64865615,0,nan,nan,0.02503591,-0.16950913,-0.7153779,-0.0040199873,-0.015602806,0.017844498,0.014207255,-0.06379296,0.054798447,0.04859615,0.027516091,0.01757257,-0.0066164425,1.584968,1.2481221,1.4182047,-0.0043936586,0.049718194,nan,0.73358184,0.020767651,0.01439806,0.047696978,0.032142222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65364528,65364065,0,nan,nan,0.03452786,-0.20180278,-0.72638494,-0.0040199873,-0.015602806,0.017844498,0.009830607,-0.057101347,0.016165813,-0.0029025376,0.027516091,0.01757257,-0.0066164425,0.4489738,0.44372743,1.1340417,-0.0041754683,0.049718194,nan,0.7398698,0.020180183,0.013978803,0.047300875,0.03175402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65865893,65865559,0,nan,nan,0.041064564,-0.21394566,-0.74057937,-0.0040199873,-0.015602806,0.017844498,0.0026853303,-0.021417487,0.011014552,-0.009709442,0.027516091,0.01757257,-0.0066164425,-0.66958594,-0.4597432,-0.4442315,-0.005577341,0.049718194,nan,0.74661493,0.022293137,0.015367623,0.04952474,0.033175036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66358337,66358043,0,nan,nan,0.03967049,-0.21391493,-0.73868084,-0.0040199873,-0.015602806,0.017844498,-0.011927136,-0.012445133,0.0108551355,-0.0026727084,0.027516091,0.01757257,-0.0066164425,-1.1035645,0.31267518,-0.5595913,-0.0038679005,0.049718194,nan,0.75044304,0.022522341,0.015539601,0.04925387,0.03292411,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66865826,66865542,0,nan,nan,0.029564425,-0.21120808,-0.733526,-0.0040199873,-0.015602806,0.017844498,-0.022070592,0.0036869852,-0.00062073214,-0.007948951,0.027516091,0.01757257,-0.0066164425,-0.6413343,-0.33747026,0.6235413,-0.0030131647,0.049718194,nan,0.7423141,0.022518352,0.015548946,0.049223922,0.03291499,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67362809,67362529,0,nan,nan,0.016737994,-0.19900674,-0.7319549,-0.0040199873,-0.015602806,0.017844498,-0.020835979,0.023679368,-0.0053580743,-0.00925725,0.027516091,0.01757257,-0.0066164425,-0.3678776,-1.372958,-0.72680914,-0.0055253543,0.049718194,nan,0.74271226,0.021257037,0.014670603,0.048711807,0.032526065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67867350,67867025,0,nan,nan,0.005465323,-0.1790525,-0.73469806,-0.0040199873,-0.015602806,0.017844498,-0.024046788,0.026708758,-0.013093433,-0.015262474,0.027516091,0.01757257,-0.0066164425,-0.5631914,-0.9441016,0.4703254,-0.0024146396,0.049718194,nan,0.74226713,0.022012051,0.01518673,0.048983973,0.032748863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68367303,68367011,0,nan,nan,-0.0035837942,-0.16482913,-0.74001884,-0.0040199873,-0.015602806,0.017844498,-0.008641316,0.01809086,-0.013027272,-0.014706329,0.027516091,0.01757257,-0.0066164425,0.088203914,0.7231634,-0.29263198,-0.0019602585,0.049718194,nan,0.7436441,0.021293487,0.014730604,0.047888447,0.0320775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68859979,68859536,0,nan,nan,-0.009697486,-0.1581472,-0.7484506,-0.0040199873,-0.015602806,0.017844498,-0.00275809,0.009125374,-0.018211981,-0.020311385,0.027516091,0.01757257,-0.0066164425,0.20860909,-0.5674855,-0.12646316,-0.00028059553,0.049718194,nan,0.7539477,0.020619888,0.014258676,0.04770681,0.03201775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69364425,69364001,0,nan,nan,-0.013181565,-0.14554964,-0.75458294,-0.0040199873,-0.015602806,0.017844498,0.0018313345,0.029995149,-0.008780585,-0.011068859,0.027516091,0.01757257,-0.0066164425,-1.1440307,-0.45427996,0.34108177,-0.0018729457,0.049718194,nan,0.7618819,0.022153975,0.015292518,0.04909708,0.032923896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69861247,69860963,0,nan,nan,-0.012794245,-0.12880154,-0.7592054,-0.0040199873,-0.015602806,0.017844498,0.012917106,0.021879725,-0.008093026,-0.010388502,0.027516091,0.01757257,-0.0066164425,-0.56605554,0.34405896,-0.3432485,0.0019395726,0.049718194,nan,0.76213086,0.020790655,0.01439615,0.04758796,0.032001503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70368788,70368500,0,nan,nan,-0.007549877,-0.11860426,-0.76460433,-0.0040199873,-0.015602806,0.017844498,0.023974972,0.017808743,-0.0061839707,-0.009155448,0.027516091,0.01757257,-0.0066164425,0.32786462,1.5408399,0.24967022,-0.0027259483,0.049718194,nan,0.7714815,0.021294355,0.014690827,0.04891911,0.03273209,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70865863,70865435,0,nan,nan,-0.0006982626,-0.10501162,-0.7660197,-0.0040199873,-0.015602806,0.017844498,0.014267895,0.04407382,0.009863128,0.0070743747,0.027516091,0.01757257,-0.0066164425,0.16073836,1.3111981,0.60269487,-0.0019459784,0.049718194,nan,0.77093405,0.021350475,0.014740049,0.048458062,0.032462154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71368710,71366964,0,nan,nan,-0.0016842132,-0.07934778,-0.7587189,-0.0040199873,-0.015602806,0.017844498,-0.009491718,0.050386604,0.016526802,0.015246212,0.027516091,0.01757257,-0.0066164425,0.3908414,1.6333083,0.42506734,-0.004689924,0.049718194,nan,0.7680062,0.020920336,0.014459506,0.04792478,0.032073904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71861318,71860896,0,nan,nan,-0.01862361,-0.058015015,-0.7534997,-0.0040199873,-0.015602806,0.017844498,-0.032972135,0.019164266,0.005620778,0.0045224577,0.027516091,0.01757257,-0.0066164425,-0.40974218,0.9247498,-0.35298866,-0.00015010951,0.049718194,nan,0.7584178,0.020606162,0.014227449,0.04800434,0.032138433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72367156,72362375,0,nan,nan,-0.03726531,-0.07036496,-0.7576713,-0.0040199873,-0.015602806,0.017844498,-0.02066537,-0.051988397,-0.013832575,-0.016224612,0.027516091,0.01757257,-0.0066164425,-1.4399555,-1.0426521,-0.59616214,0.00819277,0.049718194,nan,0.76113236,0.020799026,0.014369359,0.04774378,0.031915747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72867278,72862356,0,nan,nan,-0.04147209,-0.10376644,-0.76034135,-0.0040199873,-0.015602806,0.017844498,0.0116654085,-0.07653141,-0.005337647,-0.007649779,0.027516091,0.01757257,-0.0066164425,0.6754293,0.5322571,0.12831001,0.016323974,0.049718194,nan,0.7609616,0.022067817,0.015236502,0.048742563,0.032671336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73368625,73368339,0,nan,nan,-0.031773776,-0.13962074,-0.7630427,-0.0040199873,-0.015602806,0.017844498,0.016418561,-0.084324695,-0.005976106,-0.00660234,0.027516091,0.01757257,-0.0066164425,-0.47634304,0.7036215,-0.7141356,0.023894656,0.049718194,nan,0.76632357,0.021054033,0.0145585155,0.04815356,0.032323528,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73865598,73865313,0,nan,nan,-0.02105414,-0.18820134,-0.75774395,-0.0040199873,-0.015602806,0.017844498,0.027881544,-0.14400674,0.017438455,0.018499937,0.027516091,0.01757257,-0.0066164425,0.61561275,0.45530698,0.6811267,0.029722447,0.049718194,nan,0.76289505,0.022970691,0.015847204,0.049819283,0.033491414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74365572,74365289,0,nan,nan,-0.0016562198,-0.2642107,-0.7551847,-0.0040199873,-0.015602806,0.017844498,0.041357983,-0.15844102,-0.015535951,-0.014491699,0.027516091,0.01757257,-0.0066164425,-0.9614267,-0.13525769,-0.33805832,0.02089365,0.049718194,nan,0.76084685,0.023171661,0.015985806,0.050363906,0.03366076,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74868691,74868266,0,nan,nan,0.019106982,-0.31966794,-0.7695032,-0.0040199873,-0.015602806,0.017844498,0.05018878,-0.086492375,-0.009480388,-0.011905048,0.027516091,0.01757257,-0.0066164425,1.2386626,-1.0168144,1.1874143,0.009646559,0.049718194,nan,0.78009844,0.022417232,0.015497835,0.049002152,0.032808878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75359519,75359233,0,nan,nan,0.045611646,-0.30256978,-0.77525103,-0.0040199873,-0.015602806,0.017844498,0.058263298,0.08670102,-0.007717862,-0.009713815,0.027516091,0.01757257,-0.0066164425,0.6970601,0.92801464,0.3201705,0.0021016172,0.049718194,nan,0.7901192,0.02157306,0.01490442,0.04884839,0.03279636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75865627,75865208,0,nan,nan,0.062544055,-0.21364179,-0.7800033,-0.0040199873,-0.015602806,0.017844498,0.002017686,0.1682416,0.00555322,0.004553236,0.027516091,0.01757257,-0.0066164425,-0.33531687,0.89509064,-0.2532171,-0.0076364484,0.049718194,nan,0.7905179,0.021658894,0.014987891,0.048247848,0.032443963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76367153,76366727,0,nan,nan,0.052450374,-0.1402295,-0.7744775,-0.0040199873,-0.015602806,0.017844498,-0.025581835,0.11611266,-0.002930307,-0.0028046323,0.027516091,0.01757257,-0.0066164425,1.1289443,-1.7353683,0.46002337,-0.007819095,0.049718194,nan,0.7895064,0.021467907,0.014864663,0.048283335,0.032564837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76865584,76865152,0,nan,nan,0.03603495,-0.11970702,-0.77854246,-0.0040199873,-0.015602806,0.017844498,-0.03938763,-0.001789662,0.0003440988,-0.0004353747,0.027516091,0.01757257,-0.0066164425,-0.65551645,-0.17044558,-0.49606767,-0.014337788,0.049718194,nan,0.789921,0.021762917,0.015064751,0.048226632,0.03244567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77357954,77356115,0,nan,nan,0.029219903,-0.15849774,-0.7752454,-0.0040199873,-0.015602806,0.017844498,-0.018140832,-0.058681,-0.004201355,-0.004280344,0.027516091,0.01757257,-0.0066164425,-0.59323096,0.61778957,-0.5874267,-0.009146194,0.049718194,nan,0.7896355,0.021635303,0.014950442,0.048952855,0.03282643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77863868,77863590,0,nan,nan,0.029346908,-0.1813731,-0.7752087,-0.0040199873,-0.015602806,0.017844498,-0.017084647,-0.034632206,-0.00069685926,7.701593e-05,0.027516091,0.01757257,-0.0066164425,-0.8895821,-0.4800754,-1.2083656,-0.0011060899,0.049718194,nan,0.77979505,0.021157509,0.014622294,0.048213955,0.03231518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78369834,78365061,0,nan,nan,0.018489817,-0.1711998,-0.77325773,-0.0040199873,-0.015602806,0.017844498,-0.037744373,0.02203966,-0.0016196478,0.00021097081,0.027516091,0.01757257,-0.0066164425,-0.82741034,0.33148608,0.72895414,0.0013972176,0.049718194,nan,0.78001785,0.02113415,0.014607321,0.048239518,0.03243393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78863824,78862028,0,nan,nan,-0.002187718,-0.15204513,-0.77138263,-0.0040199873,-0.015602806,0.017844498,-0.04107436,-0.010683635,0.00057201216,0.0029269028,0.027516091,0.01757257,-0.0066164425,0.2082458,-0.43303826,-0.8640467,0.007358465,0.049718194,nan,0.78051937,0.021982236,0.015194669,0.048791677,0.03281819,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79368276,79363497,0,nan,nan,-0.021089967,-0.16424868,-0.773762,-0.0040199873,-0.015602806,0.017844498,-0.030399948,-0.03569406,-0.01049428,-0.008074908,0.027516091,0.01757257,-0.0066164425,-0.89437884,-0.061118223,-0.19675642,-0.00089849095,0.049718194,nan,0.7817479,0.022543982,0.015578808,0.049307868,0.03314136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79862375,79860459,0,nan,nan,-0.020599322,-0.18373948,-0.77371275,-0.0040199873,-0.015602806,0.017844498,0.0072929286,0.0026477145,-0.0061887065,-0.0039498582,0.027516091,0.01757257,-0.0066164425,-1.1349741,1.3057553,-1.4274448,-0.005340258,0.049718194,nan,0.7796802,0.02308515,0.015949016,0.049777646,0.03346517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80368270,80367978,0,nan,nan,-0.009663475,-0.16464694,-0.7709463,-0.0040199873,-0.015602806,0.017844498,0.007546977,0.041487895,0.0003931998,0.0030526158,0.027516091,0.01757257,-0.0066164425,-1.5036591,0.024133882,-1.0754745,-0.0040319627,0.049718194,nan,0.7790089,0.022267006,0.015392166,0.049200807,0.032987047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80860670,80860391,0,nan,nan,-0.0037953227,-0.12975976,-0.7641859,-0.0040199873,-0.015602806,0.017844498,0.013620207,0.06743777,0.0017266984,0.0045373836,0.027516091,0.01757257,-0.0066164425,-0.3761579,0.39630067,-1.1588372,-0.006830489,0.049718194,nan,0.773307,0.023313828,0.01607958,0.050369106,0.033765018,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81365138,81360356,0,nan,nan,0.0008118268,-0.10876755,-0.7681701,-0.0040199873,-0.015602806,0.017844498,0.020403067,0.022464855,-0.013813403,-0.012254494,0.027516091,0.01757257,-0.0066164425,-0.93547666,1.2107121,-0.75979555,0.0023762286,0.049718194,nan,0.7715642,0.021906862,0.015161567,0.04858017,0.03258452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81859106,81858818,0,nan,nan,0.0033271671,-0.11491695,-0.7705491,-0.0040199873,-0.015602806,0.017844498,0.002797532,-0.029198283,-0.0046271337,-0.0039403564,0.027516091,0.01757257,-0.0066164425,-0.81240445,-0.16062622,-0.36933586,0.006180456,0.049718194,nan,0.77988553,0.022641743,0.015624477,0.049939502,0.03350133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82365113,82363286,0,nan,nan,-0.0033408606,-0.13698748,-0.773898,-0.0040199873,-0.015602806,0.017844498,-0.006104787,-0.028006956,-0.015665956,-0.014793994,0.027516091,0.01757257,-0.0066164425,-0.56567675,-0.15635161,0.31990936,0.0021533635,0.049718194,nan,0.781848,0.021268578,0.014710466,0.048168495,0.03241571,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82860569,82860292,0,nan,nan,-0.013905968,-0.13825992,-0.7753214,-0.0040199873,-0.015602806,0.017844498,-0.0069961776,0.0019824088,0.0036074894,0.0038566808,0.027516091,0.01757257,-0.0066164425,-0.8598943,1.2162702,-0.64888245,0.001826973,0.049718194,nan,0.78772914,0.023460472,0.0161867,0.050153002,0.03362947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83361995,83361710,0,nan,nan,-0.014327516,-0.1259043,-0.77124465,-0.0040199873,-0.015602806,0.017844498,0.0054547885,0.014265,-0.0029033208,-0.0020394784,0.027516091,0.01757257,-0.0066164425,-0.36329958,0.04437792,0.4293657,0.0020700798,0.049718194,nan,0.77863926,0.021973262,0.015198136,0.048701454,0.03277892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83867963,83867677,0,nan,nan,-0.013702568,-0.12763363,-0.7721066,-0.0040199873,-0.015602806,0.017844498,-0.011833168,-0.06948501,0.0025501417,0.0022342575,0.027516091,0.01757257,-0.0066164425,-1.2552621,0.3110301,-0.52414453,-0.021520399,0.049718194,nan,0.7783907,0.022166628,0.015318924,0.04930749,0.033141084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84367921,84363133,0,nan,nan,-0.0163577,-0.16507924,-0.67101073,-0.0040199873,-0.015602806,0.017844498,-0.006888945,-0.06691087,0.521529,0.5251536,0.027516091,0.01757257,-0.0066164425,-0.5889686,-1.0026937,1.5166899,-0.017337874,0.049718194,nan,0.69551075,0.022005484,0.015247726,0.048326317,0.032825526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84865068,84860090,0,nan,nan,-0.025528707,-0.20577174,-0.2877162,-0.0040199873,-0.015602806,0.017844498,-0.027705248,-0.084900595,0.6716487,0.70256156,0.027516091,0.01757257,-0.0066164425,1.0576643,-0.2507797,-0.18342054,0.007452859,0.049718194,nan,0.34850553,0.020753507,0.014483324,0.0469246,0.03220976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85370985,85366054,0,nan,nan,-0.03448178,-0.23519936,0.012510131,-0.0040199873,-0.015602806,0.017844498,-0.014890907,-0.048336796,0.4181744,0.4308042,0.027516091,0.01757257,-0.0066164425,-0.14835334,-2.0309436,-0.65695715,0.017680928,0.049718194,nan,0.1,0.021982107,0.015263862,0.048690386,0.032661807,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85867942,85867515,0,nan,nan,-0.037522994,-0.24422906,-0.019384624,-0.0040199873,-0.015602806,0.017844498,-0.076291636,-0.06608865,-0.119652234,-0.162231,0.027516091,0.01757257,-0.0066164425,-0.7608318,-0.75483483,2.3493066,0.018400583,0.049718194,nan,0.1,0.01994188,0.01357478,0.049744517,0.029927095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
