timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
65865984,65865559,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027558196,0.0027558254,0.0027427068,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025174073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022373568
66358429,66358043,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027622818,0.0027622888,0.0027493222,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025174823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176619
66865918,66865542,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027624397,0.002762447,0.0027499024,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025176771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824053
67362900,67362529,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002739271,0.0027392777,0.0027273258,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025175347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113764
67867446,67867025,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027585279,0.0027585349,0.0027453336,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854553
68367402,68367011,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002740472,0.002740476,0.0027296203,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025176369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752764
68860067,68859536,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027323468,0.002732349,0.0027213076,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755695
69364516,69364001,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027721077,0.002772112,0.0027579954,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002517556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181267
69861334,69860963,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027280736,0.002728077,0.0027182482,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810677
70368885,70368500,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002722452,0.0027224547,0.0027119638,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169526
70865959,70865435,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027507837,0.002750787,0.0027379487,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186723
71368802,71366964,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027147434,0.0027147457,0.0027054679,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025169197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303538
71861408,71860896,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002732008,0.0027320122,0.002720254,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002516769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848403
72367253,72362375,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027281675,0.0027281707,0.0027173029,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002516757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019492954
72867372,72862356,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027697687,0.0027697699,0.0027559155,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491185
73368714,73368339,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027343375,0.0027343389,0.0027235572,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164705
73865693,73865313,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002764034,0.0027640366,0.0027511972,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022297468
74365669,74365289,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027503099,0.0027503134,0.0027391326,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025171281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180766
74868821,74868266,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027793306,0.0027793534,0.0027657112,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002517482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056766
75359607,75359233,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002747209,0.0027472419,0.0027353421,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022147354
75865725,75865208,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027588299,0.0027588478,0.0027468144,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022369213
76367284,76366727,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027538252,0.00275384,0.0027423808,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025172995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022538118
76865686,76865152,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027615917,0.0027615917,0.0027496058,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021576412
77358051,77356115,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027225364,0.0027225176,0.0027130803,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967866
77863955,77863590,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027368532,0.002736846,0.0027256892,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637931
78369927,78365061,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027361899,0.002736195,0.0027250813,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002516782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021894407
78863916,78862028,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027577034,0.0027577123,0.0027455136,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025167859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021906458
79368370,79363497,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002753489,0.0027534955,0.0027421291,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002516901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133135
79862462,79860459,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027982476,0.002798255,0.002783185,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002517202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021898001
80368365,80367978,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027558268,0.0027558366,0.0027441918,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021832798
80860760,80860391,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027631866,0.0027631952,0.0027507166,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002517215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033073
81365235,81360356,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027469886,0.0027469948,0.0027364087,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183992
81859196,81858818,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027751352,0.0027751387,0.002761094,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248189
82365207,82363286,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027396316,0.0027396325,0.0027286857,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891464
82860659,82860292,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027873549,0.0027873623,0.0027729445,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025172182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508133
83362082,83361710,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002757634,0.002757641,0.0027457932,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900244
83868091,83867677,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027529437,0.0027529504,0.002741281,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209453
84368051,84363133,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002758528,0.0027585304,0.0027475397,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002517139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354104
84865192,84860090,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027356506,0.002735657,0.0027289798,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002516979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619748
85371115,85366054,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027674467,0.0027674616,0.0027569302,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.002517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971926
85868069,85867515,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027160174,0.0027160242,0.0026989386,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118432
86363332,86358511,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002796147,0.00279613,0.0027338513,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025168017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
86866476,86865932,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027818633,0.0027818223,0.0027160363,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
87361769,87359887,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002784246,0.0027842275,0.0027348485,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
87866444,87861350,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.002773954,0.0027739555,0.0027490405,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
88360178,88358309,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027753152,0.0027753012,0.002751792,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025170085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
88870706,88870285,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027831155,0.002783099,0.0027608273,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
89363116,89362742,0.0,0.0,0.0,0.3034919,0.30349174,0.0,0.0,0.0,0.0,0.0027831155,0.002783099,0.0027608273,0.0,12.539612,0.0,0.0,nan,0.0,0.0,0.0025171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186676
