gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012888297,-0.00959531,-0.0022856703,0.26140067,0.22458114099119,-0.30206100000000013,0.96504095,0.19054638000000002,-0.35738155000000005
-0.006434742630252101,0.012513957798319323,-0.0002542164173949578,-0.07370035731092434,-0.15574608884076274,0.12718447058823656,0.9651861686194477,0.18970261357743096,-0.358381959639856
0.0180179515210084,-0.0008871705882352917,-0.012094014099495797,0.5696282115966386,0.819428366621442,-0.11914577310924201,0.9653313872388957,0.18885884715486193,-0.3593823692797119
-0.00086874112268907,0.0021678206168067216,-0.005233670180672272,0.5687454899159663,0.5611777641844874,0.147604189075631,0.9654766058583434,0.18801508073229287,-0.36038277891956794
0.012120062444537812,-0.006159782914285712,-0.004994734121848739,0.09856233778151263,0.068741452478585,-0.30391439495798167,0.9656218244777911,0.1871713143097239,-0.36138318855942386
0.012950523857142857,-0.009647319436974788,-0.0022790680781512624,0.5096121941176468,0.629306678302114,-0.18219470168067176,0.9657670430972388,0.18632754788715486,-0.3623835981992798
-0.014430738075630237,0.011188951344537804,-0.009097781885714282,-0.16142257495798273,-0.4701060927903421,0.013178974789916253,0.9659122617166868,0.1854837814645858,-0.3633840078391357
-0.006075829323529418,-0.004441830823529402,-0.007836240911764707,0.4422007564705879,0.6062498568735624,0.02653352941176479,0.9660574803361345,0.18464001504201677,-0.36438441747899164
-0.02160977900168066,-0.002690726562184876,-0.003567434243697481,0.26023372781512616,0.27714373964667244,0.0999875798319323,0.9662026989555822,0.18379624861944774,-0.36538482711884757
0.005342121050420128,-0.01900517807899157,-0.000665614587226894,0.4216625066386552,0.4113253291424502,-0.16564498319327647,0.96634791757503,0.18295248219687868,-0.3663852367587036
0.003194789389915976,-0.0010556008361344814,-0.0005971316268907558,0.6588239298319325,0.7608702930920098,-0.04501790756302526,0.9664931361944779,0.1821087157743097,-0.3673856463985594
-0.0030002006453781448,-0.006181892033613434,-0.007260274966386545,-0.07011242689075525,-0.11447711018525938,-0.13061027731092345,0.9666383548139256,0.1812649493517407,-0.36838605603841534
-0.007602549226890752,0.006567349394957966,-0.002728006899159672,0.15798206638655413,0.39004597561305787,0.014999983193277444,0.9667835734333733,0.18042118292917164,-0.36938646567827127
0.015378417075630223,-0.005370236865546199,-0.004264032709243693,0.42128796924369727,0.3607718183021347,-0.051560285714284504,0.9669287920528211,0.1795774165066026,-0.3703868753181273
-0.0009683596764705586,0.006907174029411748,-0.007320268211764703,-0.13500531823529344,-0.08518279371467188,-0.09068788235294001,0.967074010672269,0.17873365008403355,-0.37138728495798323
0.021069105386554585,0.0019050796403361474,-0.007438749075630253,0.5555788668907552,0.5620028547727216,-0.004480840336134051,0.9672192292917167,0.17788988366146458,-0.37238769459783916
0.013425046268907583,0.01565710113949578,-0.0013273028105042087,0.5991457167226893,0.6338144227558961,0.07239641176470535,0.9673644479111645,0.17704611723889555,-0.3733881042376951
0.02331663399999994,-0.0021081318571427726,-0.00831867067142854,0.2137691871428582,0.30854411384835373,-0.10926785714285714,0.9675096665306123,0.17620235081632651,-0.374388513877551
0.01907529680672273,-0.00020052482352945177,-0.008318158949579844,0.32434171899159586,0.2388833805710418,-0.002957268907563204,0.96765488515006,0.17535858439375746,-0.37538892351740705
0.019200829033613427,-0.004309813609243666,0.006630724655462135,-0.14106859831932578,-0.02305364497517556,-0.2210351344537802,0.9678001037695078,0.17451481797118842,-0.376389333157263
0.016827422571428587,-0.01635279910924367,0.003602090610084067,-0.029248803613446672,0.3767379474617964,-0.29495471008403484,0.9679453223889556,0.17367105154861945,-0.3773897427971189
-0.0014306447647058265,0.006910411352941081,0.0012256585941176391,-0.04357846352941103,-0.2089955384205517,-0.08383741176470672,0.9680905440336134,0.17282728512605042,-0.3783901524369748
-0.002081702205882382,0.003330691100840402,-0.015084190346218425,0.355084201344536,0.42186394292397916,0.008007260504202307,0.9682357713685474,0.1719835187034814,-0.37939056207683075
