gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007723167,-0.0031957934,1.7173301e-09,0.0,1.7220299e-07,-9.866505,0.2729921,-0.03410217,0.47387102
-0.008788434,-0.004527375,4.883775e-10,0.0,1.7270443e-07,-9.895235,0.2730133054176072,-0.03413801916478555,0.4738562236117381
-0.009321063,-0.0053263223,2.980425e-09,0.0,1.7297606e-07,-9.910798,0.27303451083521446,-0.03417386832957111,0.4738414272234763
-0.00958738,-0.007190535,3.7044128e-09,0.0,1.734148e-07,-9.935937,0.27305571625282166,-0.03420971749435666,0.4738266308352144
-0.00958738,-0.007456851,9.337163e-10,0.0,1.7358195e-07,-9.945514,0.2730836379458239,-0.034246465419864563,0.4738078833860045
-0.00958738,-0.007456851,-1.301466e-10,0.0,1.7372821e-07,-9.953894,0.2731128799322799,-0.034283390024830704,0.4737883592325056
-0.00958738,-0.007456852,-1.3014316e-10,0.0,1.7383269e-07,-9.959879,0.2731421219187359,-0.034320314629796844,0.4737688350790068
-0.00958738,-0.007456852,-1.3014663e-10,0.0,1.7393715e-07,-9.965866,0.27316912318284425,-0.0343577003227991,0.47375054374717834
-0.00958738,-0.007190535,-1.827684e-09,0.0,1.7425053e-07,-9.983821,0.27319502792325057,-0.034395311654627544,0.47373285571106094
-0.009853696,-0.0063915877,-4.101046e-09,0.0,1.7439682e-07,-9.992201,0.2732209326636569,-0.034432922986455984,0.4737151676749436
-0.010652645,-0.004261058,-5.2754827e-09,0.0,1.7460573e-07,-10.004171,0.273239543476298,-0.034470070654627545,0.4737017268171558
-0.010918961,-0.0029294773,-2.2497813e-09,0.0,1.747938e-07,-10.014947,0.2732510658239278,-0.034506767720090294,0.47369241349887137
-0.011451594,-0.002130529,-5.1791957e-09,0.0,1.7487734e-07,-10.019733,0.2732625881715576,-0.03454346478555305,0.4736831001805869
-0.011717909,-0.0010652645,-3.2101852e-09,0.0,1.7494e-07,-10.023325,0.27327053489841985,-0.03458044811738149,0.4736758227990971
-0.011984225,-0.0002663161,-5.6313074e-09,0.0,1.750027e-07,-10.0269165,0.27327162835214447,-0.03461798012641084,0.4736724476297968
-0.012516858,2.4241468000000002e-17,-1.3889339e-09,0.0,1.750654e-07,-10.030508,0.2732727218058691,-0.03465551213544018,0.4736690724604966
-0.012783175,0.0,0.0,0.0,1.750863e-07,-10.031706,0.2732726679683973,-0.034693533196388265,0.47366632257336344
-0.013582122,0.0007989483,-1.6882381e-09,0.0,1.7508627e-07,-10.031705,0.2732673365914221,-0.03473380389616253,0.47366644898419863
-0.013848438,0.0013315806,-4.072638e-09,0.0,1.7508631e-07,-10.031707,0.27326200521444693,-0.034774074595936795,0.4736665753950339
-0.013848438,0.001864213,-2.4261717e-09,0.0,1.7508631e-07,-10.031707,0.27325656485327315,-0.03481445970654628,0.47366675584650114
-0.013848438,0.0029294773,-3.0222567e-09,0.0,1.7508627e-07,-10.031705,0.2732436045823928,-0.03486273916478555,0.4736706651015801
-0.013848438,0.0031957938,-1.4809173e-09,0.0,1.7506542e-07,-10.03051,0.2732306443115124,-0.03491101862302483,0.4736745743566591
-0.013848438,0.0034621095,-1.16893e-09,0.0,1.7502362e-07,-10.028114,0.273217684040632,-0.034959298081264106,0.47367848361173814
-0.013582122,0.004527375,-2.030982e-09,0.0,1.7500271e-07,-10.0269165,0.27319773151241533,-0.03500333060948081,0.47368674724604964
