gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.040765453,-0.065382807,0.2406157391,1.1812782,0.44664878492137,3.1598195000000002,0.8990778,0.197009385,-0.38100302
0.04729440078021978,-0.03586700147252747,0.230913996907033,-0.8925189862637359,0.5837081019696132,2.2870052500000018,0.8992184735164834,0.19710437753479856,-0.3800032798901099
0.02700820565201465,-0.02824431354945055,0.12061951879786688,-0.5946712457875457,-0.659457516199869,2.259913898168498,0.899359147032967,0.1971993700695971,-0.3790035397802199
0.009632529335164834,-0.05413697237362638,-0.018996164617957723,0.7705018898351653,-0.578468715000317,3.2983347978021973,0.8994998205494504,0.19729436260439565,-0.3780037996703297
0.003446769073260074,-0.08853857982051283,-0.1339205302494137,0.08464632527472515,-0.10382133084457248,3.06086789010989,0.8996380312087913,0.19739430399633695,-0.3770023567032968
0.004863984923076922,-0.1069761051080586,-0.2117812265144744,-0.46176824560439567,0.4001569615002601,2.0860133153846148,0.899773779010989,0.19749919424542123,-0.3759992108791209
0.026931519747252757,-0.10759420926373625,-0.17980697246761104,0.09389483186813213,0.8140813206792097,2.042865414285713,0.8999095268131869,0.19760408449450548,-0.3749960650549452
0.08535397364102562,-0.10155474775641025,-0.0022860909256686517,0.36938567628205143,0.9594498908120344,2.600694423076922,0.9000452746153846,0.19770897474358973,-0.3739929192307693
0.16790177365934067,-0.09938308331868131,0.19583910023760218,-0.0563893432234432,0.6742699389825971,2.3593103890109894,0.9001567938461539,0.19781347956410256,-0.3729757934065935
0.2311997518241758,-0.0948269434010989,0.203532305894481,0.09440643467032964,-0.053816590748657966,2.1186124538461533,0.9002683130769231,0.1979179843846154,-0.3719586675824176
0.31785274104395606,-0.10628842104029304,-0.04515492021982833,0.15294166868131864,0.026365954412521778,1.7128246520146515,0.9003798323076924,0.19802248920512824,-0.3709415417582418
0.31121541964835164,-0.12144258784432235,-0.1828912582124639,0.5172082355494507,-0.8000320216668104,3.0343111172161166,0.900476852967033,0.19811646273992678,-0.369916715934066
