gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030093716,-0.034354784,-0.0007989609,0.0,1.2492137e-07,-7.157467,0.2761148,-0.035344865,0.47196698
0.032756872,-0.037816897,-0.00026632106,0.0,1.2370954e-07,-7.088035,0.2762358114285714,-0.0352379567142857,0.47190408
0.03515373,-0.040746372,-2.4841844e-09,0.0,1.2281112e-07,-7.0365586,0.2763568228571428,-0.0351310484285714,0.4718411799999999
0.03701795,-0.04314322,-3.5190566e-09,0.0,1.2214254e-07,-6.9982514,0.2764778342857142,-0.0350241401428571,0.47177828
0.03834952,-0.044741116,-1.3483148e-09,0.0,1.216829e-07,-6.971916,0.2765963828571428,-0.034912283,0.4717170828571428
0.039414786,-0.045806374,3.3534245e-10,0.0,1.2139037e-07,-6.9551563,0.2767124685714285,-0.034795477,0.4716575885714286
0.041278996,-0.046605323,1.1598323e-08,0.0,1.2111877e-07,-6.9395943,0.2768285542857143,-0.034678671,0.4715980942857142
0.041545313,-0.04447479,1.7664075e-08,0.0,1.2145306e-07,-6.958748,0.27694464,-0.034561865,0.4715386
0.041545313,-0.04261058,2.5072767e-08,0.0,1.2176648e-07,-6.9767046,0.2770364971428571,-0.0344454444285714,0.4714930857142857
0.041278996,-0.040480047,2.501536e-08,0.0,1.2216343e-07,-6.9994497,0.2771283542857143,-0.0343290238571428,0.4714475714285714
0.040746365,-0.038083203,2.5128157e-08,0.0,1.2272754e-07,-7.03177,0.2772202114285714,-0.0342126032857142,0.4714020571428571
0.040213738,-0.035153728,4.067032e-08,0.0,1.2347971e-07,-7.074866,0.27729757,-0.0341067139999999,0.4713642428571428
0.039414786,-0.03222426,4.4297085e-08,0.0,1.2427365e-07,-7.1203566,0.27736043,-0.034011356,0.4713341285714286
0.03834952,-0.02956109,2.3031003e-08,0.0,1.2502582e-07,-7.1634517,0.27742329,-0.0339159979999999,0.4713040142857143
0.03701795,-0.026631612,2.9944033e-08,0.0,1.2602871e-07,-7.2209134,0.27748615,-0.03382064,0.4712739
0.035153735,-0.023968454,3.2206856e-08,0.0,1.2724053e-07,-7.290345,0.2775286985714285,-0.0337499734285714,0.4712539
0.03195794,-0.02130529,1.5195007e-09,0.0,1.2897466e-07,-7.3897047,0.2775712471428571,-0.0336793068571428,0.4712339
0.030892672,-0.020240024,3.4293999e-09,0.0,1.2981042e-07,-7.4375887,0.2776137957142857,-0.0336086402857142,0.4712139
0.029827408,-0.01917476,3.4479646e-09,0.0,1.3070881e-07,-7.4890637,0.2776473314285714,-0.0335471538571428,0.4711985342857143
0.027430564,-0.017044235,1.8775599e-09,0.0,1.3269369e-07,-7.6027884,0.2776718542857143,-0.0334948475714285,0.4711878028571428
0.025832668,-0.01597897,3.8307105e-10,0.0,1.3373834e-07,-7.6626434,0.2776963771428571,-0.0334425412857142,0.4711770714285714
0.024501085,-0.014913704,1.8201399e-09,0.0,1.3480391e-07,-7.7236958,0.2777209,-0.033390235,0.47116634
0.023435822,-0.013582122,5.3423252e-09,0.0,1.3586948e-07,-7.784748,0.2777240257142857,-0.0333569127142857,0.4711668514285714
0.020506345,-0.010652645,3.2420844e-09,0.0,1.3789611e-07,-7.9008656,0.2777271514285714,-0.0333235904285714,0.4711673628571429
0.01917476,-0.009321064,4.2109853e-09,0.0,1.38899e-07,-7.9583263,0.2777302771428571,-0.0332902681428571,0.4711678742857143
0.016245283,-0.0061252713,5.2833413e-09,0.0,1.4088387e-07,-8.072051,0.2777252485714285,-0.0332659802857142,0.4711725542857143
