gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010671737,0.031028023,-0.2414147,-1.1812782,-0.44664866,-10.3172865,-0.622963,-0.23235425,0.85297
-0.01453752878021978,-0.0019498955274725276,-0.23118031796703298,0.8925189862637359,-0.5837079782600733,-9.375040250000001,-0.6229826620879121,-0.23234233424908426,0.8519073598901099
0.00814552434798535,-0.012502058450549452,-0.12061952128205128,0.5946712457875457,0.6594576390109891,-9.296472498168498,-0.6230023241758242,-0.2323304184981685,0.8508447197802198
0.027385420664835167,0.010993752373626377,0.01899616109890112,-0.7705018898351653,0.578468837142857,-10.296586197802197,-0.6230219862637363,-0.23231850274725274,0.8497820796703297
0.034902750926739924,0.043797463820512826,0.1339205289010989,-0.08464632527472515,0.10382145252747249,-10.03278389010989,-0.6230416483516484,-0.23230658699633697,0.8487194395604396
0.03455080107692308,0.06116973110805861,0.21178122684981684,0.46176824560439567,-0.4001568401098901,-9.041169615384614,-0.6230613104395605,-0.23229467124542122,0.8476567994505495
0.014347476252747241,0.06098888626373626,0.17980698406593404,-0.09389483186813213,-0.8140811995604397,-8.982459714285714,-0.6230809725274726,-0.23228275549450547,0.8465941593406594
-0.043808660641025614,0.057079957756410254,0.0022861085897436517,-0.36938567628205143,-0.9594497693589743,-9.559442423076922,-0.6231006346153847,-0.23227083974358972,0.8455315192307693
-0.12635646065934067,0.05677250331868132,-0.19583907516483517,0.0563893432234432,-0.6742698172161171,-9.33601498901099,-0.6231202967032967,-0.23225892399267395,0.8444688791208792
-0.18992075582417578,0.054346896401098896,-0.203532280879121,-0.09440643467032964,0.05381671291208796,-9.118062153846154,-0.6231399587912088,-0.2322470082417582,0.843406239010989
-0.27710637604395605,0.06820521804029304,0.04515494534798533,-0.15294166868131864,-0.02636583168498178,-8.744594652014651,-0.6231596208791209,-0.23223509249084245,0.8423435989010989
-0.27100168164835164,0.08628885984432236,0.1828912988827839,-0.5172082355494507,0.8000321451465204,-10.109177117216117,-0.623179282967033,-0.23222317673992668,0.8412809587912088
-0.27551021186813185,0.09139963153846155,0.23571468142857147,-0.2368555470329668,-0.2715909800000009,-9.014626747252747,-0.6231989450549451,-0.23221126098901093,0.8402183186813187
-0.3021196340476191,0.07948341357142855,0.20009862880952375,0.1824005102380957,-1.1209724947619055,-8.278602,-0.6232186071428572,-0.23219934523809516,0.8391556785714286
