timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12929000,12929000,1310988,-2.9250199e-05,0.00034668492,-9.0235946e-05,0.34906584,1.6112287e-07,1.6112519e-07,5.431572e-07,1310988,0.0,0.0,0.01637782,0.4,0.0004051309,0.0004051309,0.00010012924,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1310988,-2.918913e-06,0.0003439439,-0.00011605884,0.34906584,1.5326974e-07,1.5327213e-07,5.2602667e-07,1310988,0.0,0.0,0.014379216,0.4,0.0004046234,0.0004046234,9.542391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13445000,13417000,1310988,-3.1430816e-05,0.00027843262,-0.00022906209,0.34906584,1.2572941e-07,1.2573196e-07,4.7054235e-07,1310988,0.0,0.0,0.015562797,0.4,0.00039972615,0.00039972615,7.6262106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13640000,13624000,1310988,9.720783e-05,0.0002022976,-0.00025925008,0.34906584,1.1592572e-07,1.15928266e-07,4.4858479e-07,1310988,0.0,0.0,0.018407485,0.4,0.0004032455,0.0004032455,6.841582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13745000,13725000,1310988,7.3850795e-05,0.0003012463,-0.0002586281,0.34906584,1.10870566e-07,1.1087309e-07,4.3481387e-07,1310988,0.0,0.0,0.020438068,0.4,0.00040334385,0.00040334385,6.442e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1310988,0.00019201574,0.00028227697,-0.00024908807,0.34906584,1.00152896e-07,1.0015533e-07,4.0618423e-07,1310988,0.0,0.0,0.016205063,0.4,0.00039857568,0.00039857568,5.6339286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14641000,14641000,1310988,0.00029480763,6.800799e-05,-0.00026581643,0.34906584,7.366756e-08,7.366959e-08,3.371619e-07,1310988,0.0,0.0,0.018156629,0.4,0.00040500378,0.00040500378,5.6401244e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15045000,15045000,1310988,0.00014837028,0.00029758687,-0.00025297404,0.34906584,6.133713e-08,6.133883e-08,3.0094978e-07,1310988,0.0,0.0,0.016539967,0.4,0.00040532797,0.00040532797,5.395611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15152000,1310988,0.000111016685,0.0002603946,-0.00026696714,0.34906584,5.8545716e-08,5.854733e-08,2.9351284e-07,1310988,0.0,0.0,0.014785335,0.4,0.0004048359,0.0004048359,5.299782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15257000,15257000,1310988,9.945412e-05,0.00023372883,-0.00026499317,0.34906584,5.5703694e-08,5.570521e-08,2.8374117e-07,1310988,0.0,0.0,0.013387725,0.4,0.00040316515,0.00040316515,5.178593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15353000,15353000,1310988,5.3178588e-05,0.00023885883,-0.00026313943,0.34906584,5.26862e-08,5.2687614e-08,2.745401e-07,1310988,0.0,0.0,0.015072534,0.4,0.00039940132,0.00039940132,5.022246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1310988,-3.9556257e-06,0.0002541932,-0.00026242828,0.34906584,4.8463253e-08,4.8464507e-08,2.6269774e-07,1310988,0.0,0.0,0.016839677,0.4,0.00040296503,0.00040296503,4.819269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15765000,15765000,1310988,3.9285078e-05,0.0002854198,-0.00027464374,0.34906584,4.421945e-08,4.4220542e-08,2.4788463e-07,1310988,0.0,0.0,0.014761336,0.4,0.00040305665,0.00040305665,4.5444125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15989000,15957000,1310988,-6.495921e-05,0.0002857402,-0.0003137927,0.34906584,4.0431846e-08,4.0432795e-08,2.3559447e-07,1310988,0.0,0.0,0.01253901,0.4,0.00040337717,0.00040337717,4.2562904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16197000,16164000,1310988,4.2086842e-05,0.00028083872,-0.0003211594,0.34906584,3.6802845e-08,3.680367e-08,2.2383739e-07,1310988,0.0,0.0,0.010582147,0.4,0.00040128359,0.00040128359,3.939394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16288000,16257000,1310988,6.1821724e-05,0.00034167522,-0.00030706587,0.34906584,3.5048785e-08,3.5049545e-08,2.1786191e-07,1310988,0.0,0.0,0.009104355,0.4,0.0003995697,0.0003995697,3.7757087e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16416000,16380000,1310988,0.0001450788,0.0003823322,-0.00029983858,0.34906584,3.370271e-08,3.3703422e-08,2.1276492e-07,1310988,0.0,0.0,0.0073409756,0.4,0.00040145963,0.00040145963,3.6473324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18088000,18088000,1310988,5.0087754e-05,6.791919e-05,-0.00018891926,0.34906584,1.7045513e-08,1.704565e-08,1.4362546e-07,1310988,0.0,0.0,0.008704847,0.4,0.00040798177,0.00040798177,3.5939498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1310988,6.42627e-05,5.847941e-05,-0.00017529288,0.34906584,1.2803763e-08,1.2803803e-08,1.182521e-07,1310988,0.0,0.0,0.00616959,0.4,0.00040397674,0.00040397674,3.1052296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1310988,2.2865044e-05,7.665553e-05,-0.00019187696,0.34906584,1.19609656e-08,1.1960992e-08,1.1287593e-07,1310988,0.0,0.0,0.008509804,0.4,0.00040267198,0.00040267198,2.9370594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1310988,1.3253558e-05,4.3796575e-05,-0.00021062314,0.34906584,1.0417301e-08,1.0417305e-08,1.02823016e-07,1310988,0.0,0.0,0.009544175,0.4,0.00040864854,0.00040864854,2.546215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310988,9.846104e-06,2.1290172e-05,-0.0002084665,0.34906584,1.014206e-08,1.014206e-08,1.0113499e-07,1310988,0.0,0.0,0.0075137164,0.4,0.0004094282,0.0004094282,2.4629207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1310988,1.5760348e-05,3.2907054e-05,-0.00020205004,0.34906584,9.569586e-09,9.569581e-09,9.6467026e-08,1310988,0.0,0.0,0.009134519,0.4,0.00040879953,0.00040879953,2.2850882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310988,4.0942505e-05,3.728824e-05,-0.00019252695,0.34906584,9.280319e-09,9.280311e-09,9.440285e-08,1310988,0.0,0.0,0.01013556,0.4,0.00040734076,0.00040734076,2.1937567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1310988,7.224167e-05,5.6494322e-05,-0.00019746255,0.34906584,8.539954e-09,8.539942e-09,8.835704e-08,1310988,0.0,0.0,0.00858836,0.4,0.00040581086,0.00040581086,1.9473806e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1310988,8.002711e-05,3.9082795e-05,-0.0002007017,0.34906584,7.496222e-09,7.4962125e-09,7.910951e-08,1310988,0.0,0.0,0.0112825455,0.4,0.00040314122,0.00040314122,1.5892041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21021000,1310988,9.0285124e-05,3.0473533e-05,-0.00018727849,0.34906584,7.173317e-09,7.173309e-09,7.633527e-08,1310988,0.0,0.0,0.012641416,0.4,0.0004040497,0.0004040497,1.47235705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22648000,1310988,7.854563e-05,-2.0099053e-05,-0.00013392877,0.34906584,5.2108255e-09,5.210825e-09,5.6306085e-08,1310988,0.0,0.0,0.011564685,0.4,0.00040270007,0.00040270007,8.137615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23662000,23650000,1310988,5.9325608e-05,-5.0887178e-05,-0.000109369015,0.34906584,4.472409e-09,4.4724136e-09,4.7418478e-08,1310988,0.0,0.0,0.013441859,0.4,0.00040210946,0.00040210946,5.9385775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24074000,24066000,1310988,6.0885628e-05,-4.8050057e-05,-0.00010830281,0.34906584,4.220659e-09,4.220667e-09,4.4047336e-08,1310988,0.0,0.0,0.011753436,0.4,0.00040029484,0.00040029484,5.269006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24169000,24154000,1310988,5.07676e-05,-4.992105e-05,-0.00010470692,0.34906584,4.1900217e-09,4.1900305e-09,4.369369e-08,1310988,0.0,0.0,0.01072302,0.4,0.00040251412,0.00040251412,5.153559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24766000,1310988,3.80924e-05,-5.4792603e-05,-8.775198e-05,0.34906584,3.8848538e-09,3.8848675e-09,3.947578e-08,1310988,0.0,0.0,0.009626123,0.4,0.00040050456,0.00040050456,5.0063063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24966000,24958000,1310988,4.4407156e-05,-2.9840428e-05,-9.566417e-05,0.34906584,3.8017163e-09,3.801732e-09,3.8355093e-08,1310988,0.0,0.0,0.008588399,0.4,0.00040068192,0.00040068192,5.0085237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25486000,25458000,1310988,2.6418915e-05,-2.3816165e-05,-8.665662e-05,0.34906584,3.597778e-09,3.5977943e-09,3.540633e-08,1310988,0.0,0.0,0.00991197,0.4,0.00039915086,0.00039915086,4.989385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25929000,25929000,1310988,2.3875082e-05,-5.914888e-06,-8.658397e-05,0.34906584,3.4544445e-09,3.4544614e-09,3.293875e-08,1310988,0.0,0.0,0.008895064,0.4,0.00039732692,0.00039732692,4.9666214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30602000,30598000,1310988,-2.4883004e-05,-4.5451467e-05,-1.68255e-05,0.34906584,2.5738622e-09,2.5738722e-09,1.8339765e-08,1310988,0.0008938008,0.00010125251,0.008372812,0.4,0.00039976073,0.00039976073,5.000336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30708000,30704000,1310988,-3.070169e-05,-4.8069134e-05,-1.3469836e-05,0.34906584,2.5633877e-09,2.563398e-09,1.8131834e-08,1310988,0.0018422373,-0.0023274843,0.00864336,0.4,0.00039668215,0.00039668215,5.000779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30812000,30808000,1310988,-2.9963183e-05,-5.108215e-05,-1.2097622e-05,0.34906584,2.5475648e-09,2.5475753e-09,1.7879735e-08,1310988,0.0033797526,-0.0025223317,0.008657403,0.4,0.00038658918,0.00038658918,4.987676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30900000,1310988,-3.7734546e-05,-5.1652984e-05,-1.0317308e-05,0.34906584,2.5537448e-09,2.5537557e-09,1.7824346e-08,1310988,0.0023090278,-0.007789725,0.008482476,0.4,0.00037416862,0.00037416862,5.017411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31000000,1310988,-4.4095475e-05,-5.0966963e-05,-1.2804868e-05,0.34906584,2.547535e-09,2.5475464e-09,1.7620545e-08,1310988,0.0035753262,-0.013487301,0.00816196,0.4,0.00035311675,0.00035311675,5.0164635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31100000,1310988,-4.7804155e-05,-4.7707083e-05,-9.525193e-06,0.34906584,2.5413671e-09,2.5413782e-09,1.7402556e-08,1310988,-6.638888e-05,-0.01975679,0.007784169,0.4,0.00032686142,0.0003268614,5.010392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31204000,31200000,1310988,-4.753329e-05,-5.2845182e-05,-7.008778e-06,0.34906584,2.5430507e-09,2.5430622e-09,1.7223014e-08,1310988,0.006966811,-0.019072166,0.007325425,0.4,0.00029843487,0.00029843487,5.0144145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31304000,31301000,1310988,-4.378784e-05,-4.8067668e-05,-4.632531e-06,0.34906584,2.5421572e-09,2.5421685e-09,1.7012841e-08,1310988,0.00036901011,-0.0120854,0.0072632246,0.4,0.00026868423,0.0002686843,5.0085355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31404000,31400000,1310988,-4.6173504e-05,-4.415907e-05,-1.2059187e-06,0.34906584,2.5461964e-09,2.5462075e-09,1.6864414e-08,1310988,-0.0058207256,-0.019151762,0.007581694,0.4,0.00024020499,0.0002402051,5.008344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31500000,1310988,-4.807657e-05,-4.2812826e-05,1.5702393e-06,0.34906584,2.5547993e-09,2.5548106e-09,1.669854e-08,1310988,-0.0100652,-0.0219624,0.007196052,0.4,0.00021401276,0.00021401292,5.0139947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31600000,1310988,-4.840461e-05,-4.325138e-05,4.4864155e-06,0.34906584,2.5586837e-09,2.5586948e-09,1.6497427e-08,1310988,-0.011073322,-0.019777961,0.007412705,0.4,0.00018995802,0.00018995818,5.008162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31709000,1310988,-4.9323335e-05,-4.3127482e-05,5.630083e-06,0.34906584,2.5645512e-09,2.5645623e-09,1.6302184e-08,1310988,-0.012372014,-0.019323265,0.007065811,0.4,0.00016833741,0.00016833757,5.002731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31808000,1310988,-5.15424e-05,-4.128147e-05,4.122427e-06,0.34906584,2.5725677e-09,2.5725788e-09,1.6125785e-08,1310988,-0.017628076,-0.024138901,0.0070448397,0.4,0.00014981817,0.00014981827,5.0023873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1310988,-5.0202616e-05,-4.215239e-05,7.502648e-06,0.34906584,2.5813236e-09,2.5813347e-09,1.5954686e-08,1310988,-0.020183852,-0.01963486,0.0078572035,0.4,0.00013393085,0.00013393088,5.0027793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32008000,1310988,-5.0652245e-05,-4.1580075e-05,9.766071e-06,0.34906584,2.5899474e-09,2.5899585e-09,1.5784112e-08,1310988,-0.020097222,-0.018061718,0.009068882,0.4,0.00012034884,0.0001203488,5.002478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32152000,32152000,1310988,-4.971348e-05,-4.174881e-05,1.5119459e-05,0.34906584,2.59861e-09,2.598621e-09,1.5615683e-08,1310988,-0.01739092,-0.015081279,0.010480501,0.4,0.000108804816,0.000108804714,5.0019567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1310988,-4.9990456e-05,-4.1056464e-05,2.0126294e-05,0.34906584,2.6075277e-09,2.6075389e-09,1.5485428e-08,1310988,-0.013985495,-0.010084591,0.0103169205,0.4,9.896039e-05,9.896023e-05,5.001679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32828000,32828000,1310988,-4.755064e-05,-4.3556272e-05,2.6321997e-05,0.34906584,2.7192806e-09,2.7192915e-09,1.4954574e-08,1310988,-0.014902478,-0.009173221,0.010528314,0.4,0.00010064074,0.00010064057,5.118435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33028000,1310988,-4.8496055e-05,-4.8313093e-05,2.3720828e-05,0.34906584,2.7181353e-09,2.718146e-09,1.4590471e-08,1310988,-0.012008341,-0.009650127,0.010386855,0.4,9.790798e-05,9.790782e-05,5.0970034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33221000,33221000,1310988,-5.0416693e-05,-4.769144e-05,2.330769e-05,0.34906584,2.7200908e-09,2.7201013e-09,1.4307804e-08,1310988,-0.012227909,-0.011064155,0.010411554,0.4,9.347962e-05,9.347946e-05,5.0896765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310988,-4.6873265e-05,-4.57818e-05,2.4182642e-05,0.34906584,2.7182399e-09,2.71825e-09,1.4143154e-08,1310988,-0.0132343,-0.00909991,0.01040678,0.4,9.05003e-05,9.0500136e-05,5.0817644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33432000,1310988,-4.8064125e-05,-4.1109717e-05,2.384387e-05,0.34906584,2.7110625e-09,2.7110725e-09,1.3924742e-08,1310988,-0.0158542,-0.009537713,0.010408087,0.4,8.685417e-05,8.6854e-05,5.0637364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1310988,-4.9894963e-05,-4.2853146e-05,2.2095908e-05,0.34906584,2.6976477e-09,2.6976572e-09,1.3714791e-08,1310988,-0.014402233,-0.01076197,0.010499024,0.4,8.2794424e-05,8.279425e-05,5.036896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33635000,1310988,-4.8942005e-05,-4.7520676e-05,2.3645023e-05,0.34906584,2.706502e-09,2.7065115e-09,1.3621103e-08,1310988,-0.011668184,-0.009496985,0.010469155,0.4,7.9236765e-05,7.923657e-05,5.051826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1310988,-4.577271e-05,-4.9730683e-05,2.5161644e-05,0.34906584,2.7191538e-09,2.719162e-09,1.3021826e-08,1310988,-0.011798257,-0.008203955,0.0102496855,0.4,7.525078e-05,7.525056e-05,5.086299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34428000,1310988,-4.1804942e-05,-5.4345925e-05,2.4956533e-05,0.34906584,2.7015423e-09,2.7015499e-09,1.2762631e-08,1310988,-0.010592716,-0.0070963474,0.010219702,0.4,7.334673e-05,7.334653e-05,5.0702834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34636000,1310988,-4.161254e-05,-4.9156253e-05,2.485e-05,0.34906584,2.682559e-09,2.6825664e-09,1.24907205e-08,1310988,-0.012507186,-0.0068873265,0.010363379,0.4,7.030787e-05,7.030769e-05,5.0564463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34852000,34829000,1310988,-3.888448e-05,-4.5700755e-05,2.5586158e-05,0.34906584,2.6659628e-09,2.6659697e-09,1.2287668e-08,1310988,-0.0134881325,-0.0060664783,0.009944216,0.4,6.6502136e-05,6.6501976e-05,5.0473536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34948000,34948000,1310988,-4.671267e-05,-4.3121654e-05,2.6243119e-05,0.34906584,2.6579416e-09,2.6579487e-09,1.2162411e-08,1310988,-0.014152504,-0.00895367,0.009101323,0.4,6.431593e-05,6.4315784e-05,5.04245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35032000,1310988,-5.2587682e-05,-4.0512805e-05,2.7396542e-05,0.34906584,2.6411497e-09,2.6411566e-09,1.199515e-08,1310988,-0.014955919,-0.011132935,0.008749164,0.4,6.1799175e-05,6.1799044e-05,5.0191334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133000,35133000,1310988,-5.1952105e-05,-3.658658e-05,2.6699909e-05,0.34906584,2.6782376e-09,2.6782445e-09,1.2090563e-08,1310988,-0.017054154,-0.010760905,0.008900083,0.4,6.0412098e-05,6.041198e-05,5.0954823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1310988,-5.4568285e-05,-3.2317846e-05,2.7302302e-05,0.34906584,2.6725322e-09,2.6725393e-09,1.19644e-08,1310988,-0.018774997,-0.01213176,0.009161612,0.4,5.7945283e-05,5.7945173e-05,5.0882113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1310988,-5.17362e-05,-3.2571646e-05,2.6959462e-05,0.34906584,2.665279e-09,2.665286e-09,1.18612276e-08,1310988,-0.018470898,-0.011011751,0.009579483,0.4,5.5579898e-05,5.5579792e-05,5.080733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35439000,1310988,-5.4712054e-05,-3.089678e-05,2.964255e-05,0.34906584,2.6543536e-09,2.6543605e-09,1.1712566e-08,1310988,-0.019020574,-0.012375545,0.0097109135,0.4,5.3136464e-05,5.3136362e-05,5.06222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35575000,35547000,1310988,-5.0521317e-05,-2.9681129e-05,3.250603e-05,0.34906584,2.6598461e-09,2.659853e-09,1.1661089e-08,1310988,-0.019765472,-0.0107050175,0.009490249,0.4,5.1130006e-05,5.11299e-05,5.0755552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
