timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11497000,11497000,0.108108535,0.108108334,0.22406565,0.2698483,0.26984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480799,0.0,0.0,nan,0.0,0.0,0.090883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10808331,0.1080832,0.21736015,0.26712927,0.26712927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4560995,0.0,0.0,nan,0.0,0.0,0.09088566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10735463,0.1073546,0.21851382,0.26679334,0.26679334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437675,0.0,0.0,nan,0.0,0.0,0.09088191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10543727,0.105437234,0.22098255,0.26600018,0.2660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423314,0.0,0.0,nan,0.0,0.0,0.09086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13477000,0.10378324,0.10378324,0.22223012,0.2652664,0.2652664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411865,0.0,0.0,nan,0.0,0.0,0.09086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.1029415,0.1029415,0.22257274,0.26507983,0.26507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402291,0.0,0.0,nan,0.0,0.0,0.09082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10264877,0.102648765,0.21731482,0.26546928,0.26546928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395317,0.0,0.0,nan,0.0,0.0,0.09081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10189676,0.10189678,0.21603747,0.26541957,0.26541954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390196,0.0,0.0,nan,0.0,0.0,0.0907831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101376966,0.10137693,0.21654236,0.2652645,0.2652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385115,0.0,0.0,nan,0.0,0.0,0.09076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15965000,0.100708485,0.10070846,0.2173911,0.26509783,0.26509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381472,0.0,0.0,nan,0.0,0.0,0.09073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10034199,0.10034195,0.21707259,0.26472795,0.26472798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378101,0.0,0.0,nan,0.0,0.0,0.0907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16980000,0.099940315,0.09994028,0.2137128,0.26466742,0.26466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376629,0.0,0.0,nan,0.0,0.0,0.090697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17493000,0.09977028,0.09977023,0.21204145,0.26490852,0.26490852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373054,0.0,0.0,nan,0.0,0.0,0.0906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09926196,0.09926192,0.21188763,0.26499933,0.26499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372485,0.0,0.0,nan,0.0,0.0,0.09064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09886292,0.09886289,0.21297179,0.26510492,0.26510492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370411,0.0,0.0,nan,0.0,0.0,0.09062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09865914,0.098659106,0.21430302,0.26508766,0.26508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369705,0.0,0.0,nan,0.0,0.0,0.09060789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.098464675,0.09846467,0.21549033,0.2652099,0.26520988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368892,0.0,0.0,nan,0.0,0.0,0.090585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.097991236,0.09799121,0.21597455,0.2649964,0.2649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3687935,0.0,0.0,nan,0.0,0.0,0.09056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0979829,0.09798288,0.21621288,0.26511988,0.26511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367847,0.0,0.0,nan,0.0,0.0,0.09055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09770072,0.0977007,0.21598873,0.26495388,0.26495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367323,0.0,0.0,nan,0.0,0.0,0.09053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09761928,0.09761929,0.21568647,0.2650601,0.2650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366274,0.0,0.0,nan,0.0,0.0,0.09051399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.097447045,0.09744704,0.21517761,0.2650316,0.2650316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36637,0.0,0.0,nan,0.0,0.0,0.0904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.09716831,0.09716832,0.21453048,0.2647634,0.2647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365824,0.0,0.0,nan,0.0,0.0,0.09048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22995000,0.09706709,0.097067095,0.21399587,0.26477036,0.26477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365661,0.0,0.0,nan,0.0,0.0,0.090469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23489000,0.09695411,0.09695412,0.21342725,0.26458967,0.26458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364527,0.0,0.0,nan,0.0,0.0,0.090455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23994000,0.09688666,0.09688666,0.21300474,0.2647384,0.2647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364816,0.0,0.0,nan,0.0,0.0,0.09044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24486000,0.096729144,0.09672914,0.21254222,0.2646259,0.2646259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364423,0.0,0.0,nan,0.0,0.0,0.090430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24990000,0.096622035,0.096622065,0.21210673,0.26452547,0.26452547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364379,0.0,0.0,nan,0.0,0.0,0.09041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486000,25458000,0.09655491,0.096554935,0.21174346,0.26445243,0.26445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365213,0.0,0.0,nan,0.0,0.0,0.09040811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,26002000,0.09663005,0.09663006,0.21137133,0.26464632,0.26464632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364872,0.0,0.0,nan,0.0,0.0,0.090397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09654727,0.096547276,0.21025737,0.26467836,0.26467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.09038762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.09647799,0.09647799,0.20966351,0.26458818,0.26458818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364322,0.0,0.0,nan,0.0,0.0,0.09037731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09638174,0.09638174,0.20940778,0.26449993,0.26449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.0903682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09634126,0.09634128,0.2093833,0.2644359,0.2644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.096347034,0.096347064,0.20949496,0.26450008,0.26450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.09624743,0.096247405,0.2096352,0.2643448,0.2643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.09622896,0.096228935,0.20981584,0.26432365,0.26432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.09033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.09626538,0.09626531,0.21000947,0.26441157,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.09032954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.09620948,0.09620944,0.21016753,0.26435786,0.26435786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09032291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.099828035,0.09982801,0.21032088,0.2643192,0.2643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09031659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31489000,0.10727174,0.10727174,0.21043082,0.2643908,0.2643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31988000,0.10718816,0.10718818,0.2105675,0.26470125,0.26470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09030481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.10155619,0.10155615,0.21019165,0.2648711,0.2648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361676,0.0,0.0,nan,0.0,0.0,0.09030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09814938,0.09814936,0.20942928,0.26512125,0.26512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09029585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09967588,0.099675834,0.2090439,0.26493204,0.26493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361124,0.0,0.0,nan,0.0,0.0,0.090289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09973242,0.09973239,0.20881146,0.2647884,0.26478842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361773,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.098763995,0.09876397,0.20847428,0.26467782,0.26467782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361068,0.0,0.0,nan,0.0,0.0,0.09028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09999219,0.09999219,0.20843454,0.26458186,0.26458186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360731,0.0,0.0,nan,0.0,0.0,0.09027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.100827254,0.10082725,0.2085843,0.2646765,0.2646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360837,0.0,0.0,nan,0.0,0.0,0.09027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.099456325,0.099456444,0.2085831,0.26461387,0.26461387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359887,0.0,0.0,nan,0.0,0.0,0.090272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09833874,0.09833895,0.2083465,0.26471904,0.26471904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360102,0.0,0.0,nan,0.0,0.0,0.09026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.099197075,0.09919713,0.20836055,0.26473907,0.26473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597,0.0,0.0,nan,0.0,0.0,0.090264045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09984425,0.09984424,0.20854598,0.2647758,0.26477584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359407,0.0,0.0,nan,0.0,0.0,0.09025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37980000,0.09973797,0.09973818,0.20880584,0.2647359,0.2647359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359429,0.0,0.0,nan,0.0,0.0,0.09025558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38484000,0.09901729,0.09901741,0.20906833,0.2644999,0.2644999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358908,0.0,0.0,nan,0.0,0.0,0.09025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38976000,0.09844907,0.098449096,0.20942323,0.26465717,0.26465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358988,0.0,0.0,nan,0.0,0.0,0.090248495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39496000,0.09779542,0.097795434,0.20970838,0.26465863,0.26465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359288,0.0,0.0,nan,0.0,0.0,0.090244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39995000,0.097280264,0.09728026,0.2100046,0.26475775,0.26475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358704,0.0,0.0,nan,0.0,0.0,0.09024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40495000,0.096784316,0.09678432,0.21019875,0.2646796,0.2646796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359721,0.0,0.0,nan,0.0,0.0,0.09023791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.096438676,0.0964387,0.21039803,0.26469743,0.26469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358903,0.0,0.0,nan,0.0,0.0,0.09023501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41492000,0.09617319,0.09617327,0.210531,0.2646729,0.2646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360062,0.0,0.0,nan,0.0,0.0,0.09023234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09596388,0.095963985,0.21059734,0.26454955,0.26454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360407,0.0,0.0,nan,0.0,0.0,0.09022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42492000,0.09586733,0.09586738,0.21065032,0.26446036,0.26446038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360497,0.0,0.0,nan,0.0,0.0,0.09022694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0957904,0.09579044,0.21070835,0.26444775,0.26444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361168,0.0,0.0,nan,0.0,0.0,0.09022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095550306,0.095550306,0.21072899,0.26436666,0.26436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361218,0.0,0.0,nan,0.0,0.0,0.09022181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09566878,0.095668785,0.21075617,0.26437938,0.2643794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361865,0.0,0.0,nan,0.0,0.0,0.09021909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.095683336,0.09568332,0.21079113,0.26439375,0.26439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361542,0.0,0.0,nan,0.0,0.0,0.09021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09569085,0.09569082,0.2107952,0.2644049,0.2644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361526,0.0,0.0,nan,0.0,0.0,0.09021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09687368,0.0968736,0.209869,0.26432914,0.26432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362024,0.0,0.0,nan,0.0,0.0,0.09021258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09849594,0.098495945,0.20931774,0.26441723,0.26441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361536,0.0,0.0,nan,0.0,0.0,0.09021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09854302,0.098543026,0.20909187,0.2644581,0.26445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09020804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09829097,0.09829098,0.20911963,0.26460406,0.26460406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0979177,0.09791769,0.20923568,0.26461264,0.26461264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361468,0.0,0.0,nan,0.0,0.0,0.0902045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
