gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063931185888888905,-0.00435337783333334,0.0023475435999999786,0.007030147600000048,-0.0602398495555555,-10.003588777777777,0.27723928,-0.0200124626666666,0.4719304266666666
0.007306631455151505,-0.006557455409090902,-0.0037093377963636374,0.02394513821818172,-0.042638408783030365,-9.9776238,0.2779158663636363,-0.02011101112727268,0.4712615625454545
0.013820807788080864,-0.010997604984848523,-0.0030601669260606006,0.0853458757696975,-0.001074115921615805,-9.833567266666664,0.2785924527272727,-0.020209559587878758,0.4705926984242424
0.017121184060606073,-0.015785131339393958,0.0007778550359596099,0.09684627831313135,0.0066289814844444715,-9.7560286989899,0.2783600888135666,-0.020365699630999604,0.47055361695376174
0.00457707379393941,-0.018923116587878784,0.005905328985454539,0.020670267193939496,0.010993179866666663,-9.837088557575758,0.2777420309090909,-0.020546277454545365,0.47078177054545456
0.004466346363636384,-0.018289291414141404,-1.7289444445151014e-06,0.033743193070707334,0.06144798979798033,-9.854025530303032,0.27709081030303023,-0.020728956484848435,0.4710329015151515
0.0043059529632323195,-0.02027566271111112,0.0013760644503030463,0.043705827826262644,0.031394012876767456,-9.834933473737374,0.27682841054127477,-0.02062981032183904,0.4711653060114942
0.00210475867818182,-0.020023465363636365,0.0038044488509090895,0.027018508490909112,0.009696417003636371,-9.8932758,0.27719702945454544,-0.020073289090909018,0.47110502890909084
0.0028598908006060852,-0.01824663636969695,0.003068972136565637,-0.03687467424444524,0.03687154804202064,-9.918293088888888,0.277771865090909,-0.01936729781818175,0.4709817835151514
0.002949119003636356,-0.016714089777777774,0.0013709353443232262,-0.06036713155555546,0.011323580933332987,-9.942930022222223,0.27830900444792744,-0.01870843447432946,0.47085202147265753
-0.002018773418181815,-0.017808397333333333,-0.0017328672945454522,-0.03349136460606062,-0.011310090969696983,-9.85197596969697,0.27855848363636354,-0.01840920418181816,0.4706725309090909
