timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7483000,7480000,0.0,0.0,0.0,-6.185336e-06,-0.0002858108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538391,0.0,0.0,nan,0.0,0.0,3.6414247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7997000,0.0,0.0,0.0,-2.038027e-05,-0.00040945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027763367,0.0,0.0,nan,0.0,0.0,5.7817902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,-3.8131748e-05,-0.00060427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064964294,0.0,0.0,nan,0.0,0.0,4.7888607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8987000,0.0,0.0,0.0,-3.881239e-05,-0.0006648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720917,0.0,0.0,nan,0.0,0.0,4.0051527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9488000,0.0,0.0,0.0,-2.1521475e-05,-0.00060520053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049541473,0.0,0.0,nan,0.0,0.0,2.3004133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9996000,0.0,0.0,0.0,-6.961631e-06,-0.0005792857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197449,0.0,0.0,nan,0.0,0.0,3.9751176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.027730763,-0.018419852,0.0137338415,0.002599562,0.0070633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007953644,0.0,0.0,nan,0.0,0.0,-0.00039440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10999000,0.045433577,-0.07622937,-0.18222682,0.010607475,0.013612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013774872,0.0,0.0,nan,0.0,0.0,-0.0019307272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.09128613,0.08462928,-0.063029476,0.013647651,0.015681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04738617,0.0,0.0,nan,0.0,0.0,0.0041801613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0316915,-0.0698978,0.003267642,-0.0013780397,-0.0020377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081344604,0.0,0.0,nan,0.0,0.0,0.0029596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12488000,-0.037714634,-0.015623107,-0.112891465,0.0017190161,-0.0014918089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030487,0.0,0.0,nan,0.0,0.0,0.0012668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12988000,0.03131919,-0.020458363,-0.09040645,0.00019882777,-0.00043889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512161,0.0,0.0,nan,0.0,0.0,-0.00033911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,-0.032762863,0.038893305,0.18458667,0.0015152774,-0.0033246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030139923,0.0,0.0,nan,0.0,0.0,-0.00019821478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13997000,-0.036691155,-0.015587889,-0.045031548,0.012007697,-0.016523456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063209534,0.0,0.0,nan,0.0,0.0,0.00012243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14492000,0.01947208,0.010157393,0.07317599,0.025112398,-0.008074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247879,0.0,0.0,nan,0.0,0.0,-0.0017933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14996000,-0.0512401,0.0036330651,0.027941521,0.034653556,-0.0077223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015468597,0.0,0.0,nan,0.0,0.0,-0.0022973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.03518488,-0.0029921518,-0.016027296,0.053655487,0.0002704752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988785,0.0,0.0,nan,0.0,0.0,-0.003351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15997000,-0.02818336,0.08079006,-0.17052904,0.056891374,-0.02028041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109485626,0.0,0.0,nan,0.0,0.0,0.0005234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.017524436,0.06696923,-0.037971437,0.025472587,-0.010208375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07764053,0.0,0.0,nan,0.0,0.0,-0.00056653377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.004044275,0.059834316,-0.18957211,0.012852347,-0.02621221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066596985,0.0,0.0,nan,0.0,0.0,0.00088170357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17488000,0.035261236,-0.05179367,-0.09673056,0.010784654,-0.040284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07821274,0.0,0.0,nan,0.0,0.0,0.00050266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.026417684,0.028779807,-0.112683475,-0.0002071544,-0.016055671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496399,0.0,0.0,nan,0.0,0.0,-0.0011948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,-0.047638163,-0.009922704,0.11841821,-0.017567787,-0.033223167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462433,0.0,0.0,nan,0.0,0.0,0.00011186628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.06838465,-0.09677774,0.041330613,-0.026263596,-0.032640412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257965,0.0,0.0,nan,0.0,0.0,-0.00067843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19487000,-0.019992983,0.05526262,0.010660378,-0.050246518,-0.011407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515991,0.0,0.0,nan,0.0,0.0,-0.00093341013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.0081974305,-0.009535657,0.016139867,-0.05988823,-0.024940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015808176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.10365408,0.07118011,-0.09611756,-0.058916073,-0.0039340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013777949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20992000,0.060051017,-0.025007566,0.1356355,-0.02836458,-0.018653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447296,0.0,0.0,nan,0.0,0.0,-0.0005406062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21496000,0.052599162,0.07467793,0.019861268,-0.0128028225,-0.020286892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050964355,0.0,0.0,nan,0.0,0.0,-0.00031904015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.11163413,-0.070612125,0.029279903,-0.00569094,-0.0139657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438492,0.0,0.0,nan,0.0,0.0,-0.0007689898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.03233155,-0.013630033,-0.05570495,-0.03481616,0.030989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102054596,0.0,0.0,nan,0.0,0.0,-0.0013081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,-0.031227212,0.14484982,-0.08538002,-0.01261409,0.04166212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059013367,0.0,0.0,nan,0.0,0.0,-0.00026208092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,-0.044546686,0.018079728,0.10915747,0.004371956,0.020177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041626,0.0,0.0,nan,0.0,0.0,-0.00059415697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23987000,-0.036489435,0.07399443,-0.08724709,0.009096336,-0.0091522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10443497,0.0,0.0,nan,0.0,0.0,-0.00074910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485000,24481000,0.0308532,-0.052578244,-0.05524774,0.015329979,-0.005365953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044765472,0.0,0.0,nan,0.0,0.0,-0.0013113806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.047922734,-0.033441342,-0.21885808,0.0022858232,0.00015557185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086242676,0.0,0.0,nan,0.0,0.0,-0.0007564687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25492000,0.042139776,-0.059846416,-0.0054340214,-0.021596767,-0.0051706824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039684296,0.0,0.0,nan,0.0,0.0,-0.0007142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,-0.07440431,0.079320684,-0.13686755,-0.019553684,-0.0013242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773163,0.0,0.0,nan,0.0,0.0,0.00010714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,-0.07285105,-0.0711189,-0.064022295,-0.00059167296,0.008889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07558441,0.0,0.0,nan,0.0,0.0,-0.0009994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26988000,0.027673723,0.00063398195,-0.16186062,0.017542295,0.03401151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010017395,0.0,0.0,nan,0.0,0.0,-0.0016116967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.050888073,0.010093082,0.067125924,0.0209997,0.020672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008491516,0.0,0.0,nan,0.0,0.0,-0.0003509703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28007000,27999000,0.06857552,-0.008093594,-0.06901973,0.024514861,0.025570024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052986145,0.0,0.0,nan,0.0,0.0,-0.0008744814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28496000,-0.057079777,-0.07012746,0.018600192,-0.0047844797,0.013549648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178711,0.0,0.0,nan,0.0,0.0,0.0004995656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28992000,-0.14043245,0.08509101,-0.05595679,-0.0051543564,0.0072843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365601,0.0,0.0,nan,0.0,0.0,0.0011397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29487000,-0.023373082,0.06954797,-0.035152186,-0.024524242,-0.013837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295822,0.0,0.0,nan,0.0,0.0,0.003010667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29987000,-0.10655177,-0.038692232,0.044033356,-0.036936887,-0.023078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039596558,0.0,0.0,nan,0.0,0.0,-0.00028229097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30496000,0.009710915,0.013785245,0.12586829,-0.045511417,-0.019843988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097667694,0.0,0.0,nan,0.0,0.0,-0.00047697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.14608687,-0.091151334,-0.10284306,-0.018982172,-0.023753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143692,0.0,0.0,nan,0.0,0.0,-0.0011803929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.25553966,0.04079417,0.1057186,0.012873287,0.006233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022762299,0.0,0.0,nan,0.0,0.0,-0.000913009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31988000,0.35262674,0.072297744,-0.12539588,0.019947506,-0.0281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016246796,0.0,0.0,nan,0.0,0.0,0.0027312636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32496000,0.047653094,-0.057291042,-0.0071946047,0.027238607,-0.028707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501297,0.0,0.0,nan,0.0,0.0,0.0012586531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.12072573,-0.052813966,0.11362323,-0.0030595362,-0.00965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035995483,0.0,0.0,nan,0.0,0.0,0.0006951517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33488000,-0.37311995,-0.02783098,-0.01992945,-0.0657112,0.008900489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815033,0.0,0.0,nan,0.0,0.0,-0.00022929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33993000,-0.30146408,0.06713756,-0.08402483,-0.09451938,0.015389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257126,0.0,0.0,nan,0.0,0.0,-0.0010455032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34489000,-0.035511903,-0.009711748,-0.14877816,-0.057563663,0.020422596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029453278,0.0,0.0,nan,0.0,0.0,-0.0006105455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,-0.13966629,0.049327083,-0.12856811,-0.065259784,0.019760385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041130066,0.0,0.0,nan,0.0,0.0,-0.0005223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35496000,0.20019005,-0.06631426,0.1789362,-0.019643277,0.014022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024433136,0.0,0.0,nan,0.0,0.0,-0.00026533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35996000,0.26705575,0.03717138,0.1596505,0.023946416,0.010652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747101,0.0,0.0,nan,0.0,0.0,0.0011340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36494000,0.08313933,-0.037870005,-0.15139121,0.024604,0.021832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057273865,0.0,0.0,nan,0.0,0.0,0.0008854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.04109043,-0.06427225,-0.010277566,0.051340878,0.032412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007987976,0.0,0.0,nan,0.0,0.0,0.000617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.27322856,-0.058362447,0.11852426,0.016023725,0.024334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013511658,0.0,0.0,nan,0.0,0.0,0.0019957197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,-0.111030735,0.0614011,-0.074974746,0.005412847,0.022397816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070674896,0.0,0.0,nan,0.0,0.0,0.0017768899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38492000,-0.051939182,0.026904803,0.03460215,-0.011126012,-0.0022795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0459404,0.0,0.0,nan,0.0,0.0,0.0017958587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.02103593,0.06695864,-0.038117826,0.016871795,-0.02581057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036224365,0.0,0.0,nan,0.0,0.0,0.003469178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.14157903,0.070570104,-0.093541324,0.031987906,-0.03167171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836243,0.0,0.0,nan,0.0,0.0,0.0023753121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39987000,39983000,0.2307048,-0.0029346636,0.03928387,0.028565735,-0.02692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421219,0.0,0.0,nan,0.0,0.0,0.004789846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40485000,0.14515294,0.036307782,0.56950206,0.04131013,-0.031076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14055634,0.0,0.0,nan,0.0,0.0,0.0038996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.121256374,0.064016916,-0.33166605,0.053371936,-0.050725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14240646,0.0,0.0,nan,0.0,0.0,0.005347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.051256463,0.007679425,0.027572876,0.06778821,-0.0629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055431366,0.0,0.0,nan,0.0,0.0,0.005204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41995000,-0.05439306,0.026377726,-0.162641,0.06303629,-0.05718723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42487000,42480000,-0.10592757,-0.057526834,0.13134001,0.04187709,-0.06466089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040467754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09410667,0.031755336,-0.17506094,0.04120609,-0.055708587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036700992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.06341101,-0.07489923,0.08717022,0.059110135,-0.044433013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.24858111,-0.0024332511,-0.11614361,0.07437596,-0.030198991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.06802165,-0.020773666,-0.012530601,0.056203216,-0.02764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029900568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
