gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011816471,0.010450212,0.019952094,-0.016214762,-0.13508572,-9.71899,-0.57452,-0.18818723,0.7274085
0.00877907,0.00012527728,-0.011497335,0.040971402,-0.16482176,-9.67027,-0.5743902099632353,-0.18899028444852942,0.7271965130514706
0.008323959,0.00066656474,0.0026840423,-0.036562387,-0.10259874,-9.90973,-0.5742604199264706,-0.18979333889705882,0.7269845261029412
-0.011245862,0.0067707878,0.013762831,0.08310274,-0.32826248,-9.66438,-0.5741306298897059,-0.19059639334558826,0.7267725391544118
0.02376726,-0.0043307384,-0.019057125,-0.11481557,-0.03763431,-9.848829,-0.5740008398529413,-0.19139944779411766,0.7265605522058823
-0.0090411045,0.0068678553,0.037013844,0.06415481,-0.24777117,-9.6609335,-0.5738710498161765,-0.19220250224264707,0.7263485652573529
0.0023405387,-0.0018385067,0.011387066,-0.05681008,-0.2514622,-9.833147,-0.5737412597794118,-0.19300555669117647,0.7261365783088235
-0.010673357,0.0017128411,0.018782122,-0.008035101,-0.17953363,-9.665785,-0.5736114697426471,-0.1938086111397059,0.7259245913602941
-0.003879622,0.0004439425,0.0037069677,-0.015403699,-0.29502726,-9.807057,-0.5734816797058824,-0.1946116655882353,0.7257126044117648
0.008074402,0.0011463586,-0.021368181,-0.01802261,-0.08933481,-9.840004,-0.5733518896691177,-0.19541472003676472,0.7255006174632354
-0.018574828,0.0051900204,-0.0020058453,0.012470295,-0.1433182,-9.662111,-0.5732220996323529,-0.19621777448529412,0.7252886305147059
-0.017131856,0.011260526,0.019278664,0.00023668629,-0.3346991,-9.8388605,-0.5730923095955882,-0.19702082893382353,0.7250766435661765
-0.01820546,-0.006687621,0.0061178585,-0.031049492,-0.15539318,-9.650604,-0.5729625195588236,-0.19782388338235296,0.7248646566176471
-0.0042338762,0.0005095481,-0.0062305047,0.085793115,-0.0018600038,-9.901183,-0.5728327295220589,-0.19862693783088237,0.7246526696691177
-0.024017317,-0.0051015127,0.015851185,-0.014110337,-0.41519332,-9.5742855,-0.5727029394852942,-0.19942999227941177,0.7244406827205883
0.0027379538,-0.0027082758,-0.003357693,-0.0015334034,0.104450524,-9.849821,-0.5725731494485294,-0.20023304672794118,0.7242286957720588
-0.011789935,0.0034714446,0.014792266,0.13761908,-0.51637566,-9.641094,-0.5724433594117647,-0.20103610117647058,0.7240167088235294
0.0052910494,0.0051367856,-0.024219982,-0.16722389,-0.031871557,-9.824573,-0.572313569375,-0.20183915562500002,0.723804721875
0.0041635535,0.0064547947,-0.0039866217,-0.25197798,-0.21283646,-9.701238,-0.5721837793382353,-0.20264221007352942,0.7235927349264706
0.014258304,0.0014346143,0.016667914,0.32526717,-0.031352106,-9.848132,-0.5720539893014707,-0.20344526452205883,0.7233807479779412
0.012786971,0.0028902122,0.0061668395,0.3085117,-0.035261057,-9.714514,-0.571924199264706,-0.20424831897058823,0.7231687610294117
0.001764521,-0.006846679,0.0014456951,-0.19407263,-0.29839972,-9.819212,-0.5717944092279412,-0.20505137341911767,0.7229567740808823
-0.0038385866,0.006551203,0.009509675,0.07993275,-0.18254271,-9.748837,-0.5716646191911765,-0.20585442786764707,0.7227447871323529
-0.0189189,0.00972552,0.010665048,-0.17737013,-0.2755501,-9.840715,-0.5715348291544118,-0.20665748231617648,0.7225328001838236
0.007990513,-0.0014493229,-0.0025444273,0.2735714,-0.22259225,-9.626323,-0.5714050391176471,-0.20746053676470588,0.7223208132352942
-0.005435157,0.008444441,-0.014769673,0.077120304,-0.23299605,-9.69744,-0.5712752490808823,-0.2082635912132353,0.7221088262867648
-0.029274203,-0.012590153,0.019788833,0.033752847,-0.06787072,-9.812491,-0.5711454590441176,-0.20906664566176472,0.7218968393382353
-0.016057193,0.0096360715,0.0014713199,-0.19335105,-0.3566491,-9.745627,-0.571015669007353,-0.20986970011029413,0.7216848523897059
-0.015673667,0.00030647186,0.007827088,0.30790097,0.06851992,-9.686321,-0.5708858789705883,-0.21067275455882353,0.7214728654411765
-0.0076469574,0.019556625,0.009966597,-0.4679402,-0.52819896,-9.882825,-0.5707560889338236,-0.21147580900735294,0.7212608784926471
0.0035931552,0.0014510145,-0.020243185,0.4877814,0.2672852,-9.596258,-0.5706262988970588,-0.21227886345588237,0.7210488915441177
0.002059057,0.0016964495,0.02649363,-0.33777848,-0.44188413,-9.931976,-0.5704965088602941,-0.21308191790441178,0.7208369045955882
0.008675737,-0.0026084187,-0.014168623,0.2402648,0.112411715,-9.642302,-0.5703667188235294,-0.21388497235294118,0.7206249176470588
-0.0001638923,-0.0001514199,-0.015390336,-0.15323217,-0.33476058,-9.613662,-0.5702369287867647,-0.2146880268014706,0.7204129306985294
0.013987923,-0.016343797,0.025705313,0.29027757,0.17394403,-9.901052,-0.5701071387500001,-0.21549108125,0.72020094375
-9.408114e-05,-0.006022489,-0.0033715551,-0.37534353,-0.59701157,-9.591901,-0.5699773487132354,-0.21629413569852943,0.7199889568014706
0.008080615,-0.0074704397,-0.0016861013,0.35904035,0.118650764,-9.888795,-0.5698475586764706,-0.21709719014705883,0.7197769698529412
0.003944841,-0.004929843,0.018318923,-0.36979377,-0.518691,-9.640492,-0.5697177686397059,-0.21790024459558824,0.7195649829044117
-0.013147343,0.009579119,-0.0042767334,0.05464139,-0.008789355,-9.918269,-0.5695879786029412,-0.21870329904411764,0.7193529959558824
-0.009513476,0.0021487377,0.003441714,-0.107016705,-0.35498932,-9.685848,-0.5694581885661765,-0.21950635349264708,0.719141009007353
-0.014082029,0.007092705,-0.0028895128,0.4250757,0.00048860745,-9.689815,-0.5693283985294117,-0.22030940794117648,0.7189290220588236
-0.0076839225,-0.0037217608,0.022473425,-0.44031718,-0.16134626,-9.887754,-0.569198608492647,-0.2211124623897059,0.7187170351102942
-0.009581525,0.013406669,-0.0038997096,0.5355078,-0.42589694,-9.611829,-0.5690688184558824,-0.2219155168382353,0.7185050481617647
0.00924833,-0.01856113,0.011251748,-0.46330547,0.278707,-9.979563,-0.5689390284191177,-0.2227185712867647,0.7182930612132353
0.013785156,-0.008194845,0.010243819,-0.18355848,0.45221964,-10.080998,-0.568809238382353,-0.22352162573529413,0.7180810742647059
-0.02249605,0.0008526048,-0.0006953351,-0.09343754,-0.6563357,-9.536929,-0.5686794483455883,-0.22432468018382354,0.7178690873161765
-0.0033438853,-0.0027734512,0.00579049,-0.35547918,-0.14990453,-9.727689,-0.5685496583088235,-0.22512773463235294,0.7176571003676471
0.004937456,0.021918135,-0.013779366,0.3534737,-0.34694,-9.881529,-0.5684198682720588,-0.22593078908088235,0.7174451134191177
0.013808115,-0.016999334,0.023314891,-0.19212493,0.031710304,-9.585063,-0.5682900782352941,-0.22673384352941178,0.7172331264705882
0.0036259932,0.008614225,-0.011999247,0.021270476,-0.35901108,-9.803034,-0.5681602881985294,-0.2275368979779412,0.7170211395220588
0.020059295,-0.008464835,0.026234204,0.28730723,-0.0126373945,-9.573695,-0.5680304981617648,-0.2283399524264706,0.7168091525735294
0.018338019,-0.009450246,-0.007562803,0.33594576,-0.17040724,-9.450803,-0.567900708125,-0.229143006875,0.716597165625
-0.009434013,-0.0025508841,0.040729772,-0.22961636,-0.2560951,-10.020658,-0.5677709180882353,-0.2299460613235294,0.7163851786764706
0.015245467,0.0130016925,-0.037559655,-0.20359129,-0.28387573,-9.652257,-0.5676411280514706,-0.2307491157720588,0.7161731917279412
-0.005816887,-0.008807747,0.029035483,0.40602577,-0.068442486,-9.885646,-0.5675113380147059,-0.23155217022058824,0.7159612047794118
-0.01159716,0.019066814,-0.008021043,-0.4853514,-0.49885967,-9.742266,-0.5673815479779412,-0.23235522466911765,0.7157492178308824
0.00010952286,-0.004831492,0.0069683413,0.36698672,0.24629828,-9.795539,-0.5672517579411764,-0.23315827911764705,0.715537230882353
-0.010047395,0.008021333,-0.011398104,0.22429922,-0.0049482584,-9.844521,-0.5671219679044118,-0.23396133356617646,0.7153252439338236
-0.011636123,-0.0016145074,0.01897627,-0.14696342,-0.0789836,-9.542879,-0.5669921778676471,-0.2347643880147059,0.7151132569852942
0.005807181,-0.013695015,0.023628926,0.018059613,0.3542377,-9.618982,-0.5668623878308824,-0.2355674424632353,0.7149012700367647
-0.01990345,0.0074120276,-0.01794364,-0.45585302,-0.5083497,-9.735917,-0.5667325977941177,-0.2363704969117647,0.7146892830882353
0.027193908,-0.0067210286,0.0075321025,0.63936865,0.23823057,-9.926249,-0.5666028077573529,-0.2371735513602941,0.7144772961397059
-0.0014199441,-0.017253283,0.016975474,-0.52086806,-0.584127,-9.426843,-0.5664730177205882,-0.23797660580882352,0.7142653091911765
0.008924762,0.027668748,-0.012993671,0.2180013,0.33397913,-9.992489,-0.5663432276838235,-0.23877966025735295,0.7140533222426471
0.024624022,-0.035230696,0.02540099,0.031525444,-0.6067924,-9.892451,-0.5662134376470588,-0.23958271470588235,0.7138413352941176
0.013313588,0.014082443,-0.0050652344,-0.27225435,-0.021794697,-9.478631,-0.5660836476102942,-0.24038576915441176,0.7136293483455882
0.023655474,-0.00423514,-0.00029692706,0.22357361,-0.23890021,-9.862655,-0.5659538575735295,-0.2411888236029412,0.7134173613970588
