gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.002444578,0.0053226147,-0.031705264,0.08274971,0.11958319699120999,0.00820700000000052,0.9727462,0.20296811,-0.35045072
1.3528035e-05,-0.01700956,0.026124408,0.216894,0.60255187099121,-0.06666099999999986,0.9727920536987952,0.2030738264939759,-0.3510808577108434
0.0029681728,-0.0009391697,0.010862971,0.4947612,0.6280163709911746,-0.05905922650602413,0.9728379073975904,0.2031795429879518,-0.3517109954216867
0.014534895,-0.008926309,-0.012918975,-0.3295311,-0.1033471490087968,-0.0701796602409619,0.9728837610963855,0.20328525948192772,-0.3523411331325301
0.008911771,0.012556951,-0.021944605,0.380275,0.5441201209911946,-0.0855744530120468,0.9729296147951807,0.2033909759759036,-0.35297127084337354
0.015377101,-0.016423512,0.025277933,0.096808635,0.21746942099117567,0.024850000000000705,0.9729754684939759,0.2034966924698795,-0.35360140855421685
0.010523415,0.016760254,-0.033037897,-0.07233779,0.007595363591183205,-0.0625089999999986,0.973021322192771,0.2036024089638554,-0.35423154626506026
0.0064528864,-0.0032406328,0.014319605,0.42997733,0.565963470991202,-0.04521920722891437,0.9730671758915662,0.20370812545783132,-0.35486168397590356
0.002335769,0.0009035458,-0.011813438,0.042719416,0.17610038099118813,-0.0028819060240952155,0.9731130295903615,0.2038138419518072,-0.355491821686747
-0.010388531,-0.025818713,0.0162854,-0.0031807357,0.05325204099118962,-0.05150498072289089,0.9731588832891567,0.2039195584457831,-0.3561219593975904
-0.00023853802,0.011905121,-0.035016466,-0.10071537,0.11378079099121,-0.11798450000000038,0.9732047369879518,0.204025274939759,-0.3567520971084337
-0.0029691623,-0.008408841,0.017907858,0.44006756,0.5177740709912024,-0.005318245783133335,0.9732505933019434,0.20413099143373492,-0.3573822348192771
0.0017087839,0.0067506135,-0.029348131,-0.42093655,-0.2009976890088036,-0.10227764096385528,0.9732964541445783,0.20423670792771081,-0.3580123725301205
0.002238688,-0.004606021,-0.009379343,-0.49853754,-0.1596031690087953,-0.0742054722891563,0.9733423161566266,0.2043424244216867,-0.35864251024096383
0.012964781,0.008914768,-0.00961464,0.59337234,0.47523709099119416,0.03536408554216841,0.9733881767712691,0.2044481409156626,-0.35927264795180724
0.015110723,0.017530974,-0.019433077,0.075624034,0.010844205991206989,0.07700530120481908,0.9734340307831326,0.2045538574096385,-0.35990278566265055
0.013149435,-0.018378098,0.007843464,0.36039162,0.5496302209911919,-0.041111187951806016,0.9734798761686747,0.20465957390361442,-0.36053292337349396
0.007436327,0.011525381,-0.015572096,-0.41653165,-0.16892721900879,-0.19813999999999865,0.9735257215542168,0.2047652903975903,-0.3611630610843374
0.014547022,-0.009496089,0.0023093973,0.7564597,0.5512017709912099,0.1430170000000004,0.9735715669397589,0.2048710068915662,-0.3617931987951807
0.0025635196,0.0071408106,0.0009684984,-0.6380867,-0.0996920890088085,-0.32605515180722655,0.9736174202916493,0.2049767233855421,-0.3624233365060241
-0.0022241888,0.005056773,-0.019075317,0.7298991,0.3012150409912074,0.2750462650602401,0.9736632739759036,0.20508243987951802,-0.3630534742168675
-0.0033161575,0.015970852,-0.0077986415,0.27855146,-0.21676627900879,0.20225899999999974,0.9737091276746987,0.2051881563734939,-0.3636836119277108
0.00072857836,-0.022423513,-0.0033128404,0.24693269,0.8036284709911948,-0.0637314915662639,0.973754981373494,0.2052938728674698,-0.36431374963855423
-0.00019890824,0.0068858545,0.018835705,-0.18378794,-0.488240699008796,-0.16893639518072234,0.9738008350722892,0.2053995893614457,-0.36494388734939764
0.008770103,-0.01114695,-0.022728385,0.48227003,1.0154789709911842,0.10582228192771126,0.9738466887710844,0.2055053058554216,-0.36557402506024095
0.006664257,0.007914482,0.023239762,-0.33787835,-0.3842853090088183,-0.3654319999999984,0.9738925424698796,0.2056110223493976,-0.36620416277108436
0.006848506,-0.0012003863,-0.035093006,0.29731265,0.5912521709912005,0.35902094457831524,0.9739383961686747,0.2057167388433734,-0.36683430048192767
0.01477348,-0.0070193675,0.023473203,0.034226473,0.09026023699120057,-0.38924705783132474,0.9739842498674699,0.2058224553373494,-0.3674644381927711
-0.0046861507,0.020720324,-0.04397302,-0.08816475,0.09621926099119828,0.24822717108433778,0.9740301035662651,0.2059281718313253,-0.3680945759036145
0.0065879575,0.007158108,-0.017395392,-0.5506383,-0.38621795900878997,0.09234900000000046,0.9740759572650602,0.2060338883253012,-0.3687247136144578
0.007503894,-0.0036687565,0.0077844462,0.8317076,0.7972787709912099,-0.09468799999999966,0.9741218109638554,0.2061396048192771,-0.3693548513253012
