gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002444578,-0.0053226147,0.031705264,-0.08274971,-0.119583026,-9.805282,-0.6955202,-0.23671818,0.8218829
-1.3528035e-05,0.01700956,-0.026124408,-0.216894,-0.6025517,-9.730414,-0.6955660536987952,-0.2368238964939759,0.8225130377108434
-0.0029681728,0.0009391697,-0.010862971,-0.4947612,-0.6280162,-9.738014,-0.6956119073975904,-0.23692961298795182,0.8231431754216867
-0.014534895,0.008926309,0.012918975,0.3295311,0.10334732,-9.726895,-0.6956577610963856,-0.2370353294819277,0.8237733131325301
-0.008911771,-0.012556951,0.021944605,-0.380275,-0.54411995,-9.711499,-0.6957036147951807,-0.2371410459759036,0.8244034508433735
-0.015377101,0.016423512,-0.025277933,-0.096808635,-0.21746925,-9.821923,-0.6957494684939759,-0.23724676246987952,0.8250335885542168
-0.010523415,-0.016760254,0.033037897,0.07233779,-0.0075951926,-9.734564,-0.6957953221927711,-0.23735247896385542,0.8256637262650602
-0.0064528864,0.0032406328,-0.014319605,-0.42997733,-0.5659633,-9.751855,-0.6958411758915662,-0.2374581954578313,0.8262938639759035
-0.002335769,-0.0009035458,0.011813438,-0.042719416,-0.17610021,-9.794192,-0.6958870295903615,-0.23756391195180723,0.826924001686747
0.010388531,0.025818713,-0.0162854,0.0031807357,-0.05325187,-9.745569,-0.6959328832891567,-0.23766962844578313,0.8275541393975904
0.00023853802,-0.011905121,0.035016466,0.10071537,-0.11378062,-9.6790905,-0.6959787369879519,-0.23777534493975905,0.8281842771084337
0.0029691623,0.008408841,-0.017907858,-0.44006756,-0.5177739,-9.791756,-0.696024590686747,-0.23788106143373494,0.8288144148192771
-0.0017087839,-0.0067506135,0.029348131,0.42093655,0.20099786,-9.694796,-0.6960704443855422,-0.23798677792771084,0.8294445525301205
-0.002238688,0.004606021,0.009379343,0.49853754,0.15960334,-9.722869,-0.6961162980843374,-0.23809249442168676,0.8300746902409638
-0.012964781,-0.008914768,0.00961464,-0.59337234,-0.47523692,-9.8324375,-0.6961621517831326,-0.23819821091566265,0.8307048279518072
-0.015110723,-0.017530974,0.019433077,-0.075624034,-0.010844035,-9.87408,-0.6962080054819277,-0.23830392740963854,0.8313349656626505
-0.013149435,0.018378098,-0.007843464,-0.36039162,-0.54963005,-9.755962,-0.6962538591807229,-0.23840964390361447,0.8319651033734939
-0.007436327,-0.011525381,0.015572096,0.41653165,0.16892739,-9.598935,-0.6962997128795181,-0.23851536039759036,0.8325952410843374
-0.014547022,0.009496089,-0.0023093973,-0.7564597,-0.5512016,-9.940092,-0.6963455665783133,-0.23862107689156625,0.8332253787951807
-0.0025635196,-0.0071408106,-0.0009684984,0.6380867,0.09969226,-9.471018,-0.6963914202771084,-0.23872679338554217,0.8338555165060241
0.0022241888,-0.005056773,0.019075317,-0.7298991,-0.30121487,-10.072121,-0.6964372739759036,-0.23883250987951807,0.8344856542168675
0.0033161575,-0.015970852,0.0077986415,-0.27855146,0.21676645,-9.999334,-0.6964831276746988,-0.23893822637349396,0.8351157919277108
-0.00072857836,0.022423513,0.0033128404,-0.24693269,-0.8036283,-9.733342,-0.6965289813734941,-0.23904394286746988,0.8357459296385542
0.00019890824,-0.0068858545,-0.018835705,0.18378794,0.48824087,-9.628138,-0.6965748350722892,-0.23914965936144578,0.8363760673493976
-0.008770103,0.01114695,0.022728385,-0.48227003,-1.0154788,-9.902896,-0.6966206887710844,-0.23925537585542167,0.8370062050602409
-0.006664257,-0.007914482,-0.023239762,0.33787835,0.38428548,-9.431641,-0.6966665424698796,-0.2393610923493976,0.8376363427710843
-0.006848506,0.0012003863,0.035093006,-0.29731265,-0.591252,-10.156095,-0.6967123961686748,-0.23946680884337349,0.8382664804819276
-0.01477348,0.0070193675,-0.023473203,-0.034226473,-0.090260066,-9.407827,-0.6967582498674699,-0.2395725253373494,0.8388966181927711
0.0046861507,-0.020720324,0.04397302,0.08816475,-0.09621909,-10.045301,-0.6968041035662651,-0.2396782418313253,0.8395267559036145
-0.0065879575,-0.007158108,0.017395392,0.5506383,0.38621813,-9.889424,-0.6968499572650603,-0.2397839583253012,0.8401568936144578
-0.007503894,0.0036687565,-0.0077844462,-0.8317076,-0.7972786,-9.702387,-0.6968958109638554,-0.23988967481927712,0.8407870313253012
0.0056729643,-0.0055625127,0.0030836193,-0.6809944,-0.49412757,-9.865638,-0.6969416646626506,-0.239995391313253,0.8414171690361446
-0.011877428,0.01511466,0.0023479878,0.24207252,-0.18777353,-9.624978,-0.6969875183614458,-0.2401011078072289,0.8420473067469879
0.027242491,-0.010000067,0.016358046,-0.25104907,0.0844266,-9.891971,-0.697033372060241,-0.24020682430120482,0.8426774444578313
0.025252895,-0.00877117,-0.010712784,0.042375796,0.32046026,-9.717137,-0.6970792257590361,-0.24031254079518072,0.8433075821686746
0.0017502882,-0.0017760516,0.012892723,-0.20872983,-0.7044088,-9.867752,-0.6971250794578313,-0.2404182572891566,0.843937719879518
0.0032145989,-0.00031256373,0.0055538085,0.006863127,-0.045848843,-9.762717,-0.6971709331566266,-0.24052397378313253,0.8445678575903615
-0.0010301346,0.0012442494,0.0015196571,-0.5875195,-0.60001564,-9.660017,-0.6972167868554218,-0.24062969027710843,0.8451979953012048
-0.0045187543,0.0041468316,0.0065467837,-0.005645968,-0.048563432,-9.825438,-0.6972626405542169,-0.24073540677108432,0.8458281330120482
-0.026746051,0.028606012,-0.022666072,0.020765305,-0.64954853,-9.431497,-0.6973084942530121,-0.24084112326506024,0.8464582707228916
0.009885937,-0.013708135,0.02179867,0.059100024,0.4704148,-9.954691,-0.6973543479518073,-0.24094683975903614,0.8470884084337349
-0.034975156,0.012209352,-0.018253282,-0.37570316,-0.9875097,-9.549033,-0.6974002016506025,-0.24105255625301203,0.8477185461445783
0.018619036,-0.015228013,0.00820746,0.22842924,0.5744946,-9.7769,-0.6974460553493976,-0.24115827274698795,0.8483486838554216
0.009630974,-0.004147146,0.0026516728,0.20367467,0.075290315,-9.679287,-0.6974919090481928,-0.24126398924096384,0.848978821566265
-0.009933177,-0.015820904,0.006970294,-0.31532407,-0.109179094,-9.882058,-0.697537762746988,-0.24136970573493977,0.8496089592771084
-0.008523808,0.010160144,0.012407931,-0.09958246,-0.7119252,-9.627043,-0.6975836164457832,-0.24147542222891566,0.8502390969879517
0.0029643355,-0.0143896695,-0.004695684,0.008084574,0.42717096,-9.861796,-0.6976294701445783,-0.24158113872289155,0.8508692346987952
-0.023073189,0.017810373,0.009791043,-0.33828732,-0.961054,-9.821623,-0.6976753238433735,-0.24168685521686747,0.8514993724096386
0.006134873,-0.0043367627,-0.0076440712,0.16740268,0.5881642,-9.54874,-0.6977211775421687,-0.24179257171084337,0.8521295101204819
-0.0020309999,0.002407181,0.018096805,-0.38636276,-0.87572896,-9.900729,-0.6977670312409638,-0.24189828820481926,0.8527596478313253
-0.0029905913,-0.00038301825,-0.00071889785,0.09616914,0.10938909,-9.559603,-0.6978128849397591,-0.24200400469879518,0.8533897855421686
-0.00285627,0.0033795135,-0.0023253376,-0.20096487,-0.4775777,-9.499539,-0.6978587386385543,-0.24210972119277108,0.854019923253012
0.005959487,-0.004814976,0.0033431437,0.2014917,0.30712837,-9.818002,-0.6979045923373495,-0.24221543768674697,0.8546500609638554
-9.303161e-05,-0.0026141554,0.01317722,-0.6210878,-0.6635871,-9.703302,-0.6979504460361446,-0.2423211541807229,0.8552801986746987
0.0016985864,0.023555977,-0.009284411,0.48021665,0.1534932,-9.637041,-0.6979962997349398,-0.24242687067469879,0.8559103363855421
0.02338282,-0.018569257,0.03423279,-0.61298597,-0.5061109,-10.061247,-0.698042153433735,-0.24253258716867468,0.8565404740963856
-0.0265445,0.018927148,-0.017407024,0.22309405,-0.20665635,-9.456882,-0.6980880071325302,-0.2426383036626506,0.8571706118072289
-0.001900725,-0.005060157,0.0016201403,-0.31364116,-0.2771271,-9.842092,-0.6981338608313253,-0.2427440201566265,0.8578007495180723
0.008818035,0.004146746,0.003246039,0.34849954,-0.18984744,-9.620186,-0.6981797145301205,-0.2428497366506024,0.8584308872289157
0.004724722,-0.03649433,0.012384851,-0.5016257,0.0065364433,-10.009578,-0.6982255682289157,-0.2429554531445783,0.859061024939759
-0.013778257,0.01868476,-0.0035819474,0.19108032,-0.42508975,-9.475109,-0.6982714219277109,-0.2430611696385542,0.8596911626506024
0.0050394074,-0.006383302,0.014272723,-0.3107167,-0.09791907,-10.099402,-0.698317275626506,-0.24316688613253012,0.8603213003614457
-0.0004601102,-0.00048681212,-0.010620663,0.23751032,-0.15013601,-9.743998,-0.6983631293253012,-0.24327260262650602,0.8609514380722891
-0.00065329607,-0.0073743085,0.027567143,-0.3374858,-0.26805687,-9.982529,-0.6984089830240964,-0.2433783191204819,0.8615815757831325
0.0010341016,-0.016945647,0.031242236,0.016058423,-0.62499166,-10.078197,-0.6984548367228917,-0.24348403561445783,0.8622117134939759
-0.011354912,-0.0002941859,-0.014986012,-0.4161693,-0.11521956,-9.393566,-0.6985006904216868,-0.24358975210843373,0.8628418512048193
0.0056337337,0.0037069875,-0.0023148584,0.1767189,0.1141504,-9.95542,-0.698546544120482,-0.24369546860240962,0.8634719889156627
-0.018668108,0.0039762473,0.009233774,-0.40758517,-0.8879165,-9.964136,-0.6985923978192772,-0.24380118509638554,0.864102126626506
-0.0074380403,0.0039308304,0.006324013,0.29744792,0.4724432,-9.447951,-0.6986382515180724,-0.24390690159036144,0.8647322643373494
-0.0045418516,0.010526699,-0.007916113,0.5198448,0.1282883,-9.754097,-0.6986841052168675,-0.24401261808433733,0.8653624020481927
0.0013764449,-0.0046439753,0.0066782064,-0.42651483,-0.20496023,-9.7287445,-0.6987299589156627,-0.24411833457831325,0.8659925397590361
-0.010142373,0.021014858,0.004145065,-0.21214987,-0.48440096,-9.748645,-0.6987758126144579,-0.24422405107228914,0.8666226774698795
0.0217896,-0.014559551,1.915443e-05,0.3795301,0.43201417,-9.629573,-0.698821666313253,-0.24432976756626504,0.8672528151807228
-0.0022936682,-0.000114340684,0.011499624,-0.5718756,-0.9954801,-9.850968,-0.6988675200120482,-0.24443548406024096,0.8678829528915663
0.024025837,-0.009527352,-0.014007264,0.26014385,0.38978076,-9.623107,-0.6989133737108434,-0.24454120055421685,0.8685130906024097
0.0029347083,-0.0098427795,0.027182132,-0.4591996,-0.4045774,-9.818049,-0.6989592274096386,-0.24464691704819275,0.869143228313253
-0.003500419,0.008937213,-0.0126809515,-0.004419051,-0.435248,-9.729483,-0.6990050811084337,-0.24475263354216867,0.8697733660240964
0.004266215,-0.003782817,0.013708698,0.21934257,0.28136662,-9.786751,-0.6990509348072289,-0.24485835003614456,0.8704035037349398
0.0011992209,0.009051723,0.006969488,0.65495485,0.5395668,-9.809821,-0.6990967885060242,-0.24496406653012048,0.8710336414457831
-0.018029056,0.0069052037,0.00073295325,-0.31185797,-0.99772763,-9.700246,-0.6991426422048194,-0.24506978302409638,0.8716637791566265
0.011140937,0.015118962,-0.018479912,-0.30406854,0.19350997,-9.703602,-0.6991884959036145,-0.24517549951807227,0.8722939168674698
0.017046439,-0.0075335396,0.022999344,0.14780782,0.03664884,-9.805595,-0.6992343496024097,-0.2452812160120482,0.8729240545783132
-0.023790423,0.002540915,-0.010753482,-0.20090437,-0.5036909,-9.619731,-0.6992802033012049,-0.24538693250602409,0.8735541922891567
0.024245515,-0.032236267,0.0283035,0.25518745,-0.18133834,-9.711469,-0.6993260570000001,-0.24549264899999998,0.87418433
-0.0047754147,-0.003813061,-0.010532319,0.47807163,0.08569807,-9.638947,-0.6993719106987952,-0.2455983654939759,0.8748144677108434
0.004415067,-0.011545042,0.0063586715,-0.34265292,-0.50866413,-9.864465,-0.6994177643975904,-0.2457040819879518,0.8754446054216868
-0.00597133,0.005300959,0.002570316,-0.05980928,0.03190018,-9.801363,-0.6994636180963856,-0.2458097984819277,0.8760747431325301
-0.030491136,0.017549202,0.0017974954,-0.2115586,-0.9309201,-9.665427,-0.6995094717951807,-0.2459155149759036,0.8767048808433735
-0.012692902,-0.009490176,0.018330937,-0.19803819,-0.2679244,-9.863351,-0.6995553254939759,-0.2460212314698795,0.8773350185542168
-0.015476205,-0.003933802,-0.019591784,-0.17278527,-0.020020748,-9.706044,-0.6996011791927711,-0.2461269479638554,0.8779651562650602
