gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260222368421,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601447368417,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260067105263,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600164233574,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120184210527e-07,-9.797074184210526,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119618421052e-07,-9.797073618421052,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119763157895e-07,-9.797073763157893,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117960526316e-07,-9.797073,0.2772260003034959,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118684210527e-07,-9.797073842105263,0.2772260042105263,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601197368424,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120552631578e-07,-9.797074552631578,0.27722601973684213,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722602624087594,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119052631578e-07,-9.797073052631578,0.27722602473684216,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120855263157e-07,-9.797074855263157,0.2772260169736842,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119342105262e-07,-9.797073342105262,0.2772260092105263,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117539473686e-07,-9.797073,0.277226002087015,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119526315788e-07,-9.797074263157894,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118868421052e-07,-9.797073934210525,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118736842105e-07,-9.797073868421052,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912032894737e-07,-9.797074328947367,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911927631579e-07,-9.797073276315789,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912092105263e-07,-9.797074921052632,0.277226,-0.03375007,0.47143218
