gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013970163,0.01430573,-0.00580692,0.05941749,-0.042653237,-9.774048,0.27620226,-0.021817671,0.47223058
0.009478549180904523,0.00969997574874372,-0.0007696934352763819,0.022289238472361812,-0.022916953120603014,-9.815555507537688,0.27626144906532657,-0.021412660272361755,0.4723044393366834
0.009895069783919597,0.006964864626130654,0.002866750021507537,0.001123705758793973,0.01747510829145728,-9.793899376884422,0.2763206381306533,-0.02100764954472358,0.47237829867336684
0.008754241190954774,0.009584313416080402,0.0016829852547738692,-0.015856984522613065,0.03489002361809045,-9.796694180904522,0.2763798271959799,-0.020602638817085364,0.4724521580100502
0.00596039927236181,0.01220043212562814,6.539459477386891e-05,-0.013953385130653273,0.026344069899497495,-9.812636567839196,0.27652826144578313,-0.020299296678646175,0.47244884990506747
0.005127884512562812,0.010222626025125628,0.001910184211055276,0.015282926055276369,0.014299542994974867,-9.798380015075377,0.27686325356783914,-0.02020848226130652,0.47228423120603014
0.010864014105527639,0.008976716834170855,0.0027219704572864325,0.042750997985929656,0.031052902522613068,-9.743735015075378,0.27741056428140703,-0.02035954231356783,0.4719360274472361
0.013066353623115576,0.01303057530653266,-0.0013683596331658253,0.004155663650251294,0.023540327276381917,-9.74921551758794,0.2779578749949749,-0.02051060236582913,0.4715878236884422
0.013767461512562813,0.009446490745728647,0.0018489652613065304,-0.02484722775879396,-0.0013016754170854135,-9.741893969849247,0.2785051857085427,-0.020661662418090438,0.47123961992964825
0.0147648346080402,-0.00022665145326632944,0.003066146185929648,-0.04911497579899497,-0.014806715663316584,-9.722283105527639,0.2790080156723376,-0.020719554407943316,0.47089619196597443
0.015357269190954774,-0.032442301376884364,0.0026364602100502504,-0.02195046693467345,0.011936153010050188,-9.810103185929648,0.2794791116582915,-0.020710977346733658,0.47055617120603016
0.013782631743718602,-0.10343314246231138,0.002867345358793972,0.04664360392713575,0.04712191216080418,-10.012008105527638,0.2799457288241206,-0.020693019081407017,0.47021663132663316
0.008699182216080402,-0.21219205552763817,0.0015005147296482406,0.0018286947844221118,-0.047814108711055285,-10.028524376884423,0.2804222107440818,-0.020674465759205576,0.4698727863366228
0.015500801150753762,-0.27412711432160797,0.004067964490452259,-0.0042777908085427085,-0.006825779728643254,-9.975518658291456,0.28170760250287574,-0.020607117773275972,0.4691759222763214
0.020331405839195973,-0.35367493793969834,0.002838873020100506,-0.03386426733869341,-0.0022464876080401947,-9.977302927135678,0.28418204944723613,-0.020468044181909475,0.4679601386331658
0.022293231256281406,-0.470156874321608,0.0022980872371859296,-0.024090534887437197,-0.03883225268140702,-9.996561012562815,0.2869295386934673,-0.020312500266331586,0.46662519567839195
0.024017010773869342,-0.6260813035175877,0.004359485306532659,0.008322066306532637,-0.07158065733668342,-9.985822070351759,0.28967702793969846,-0.020156956350753732,0.46529025272361807
0.027116092251256278,-0.8060939354773866,0.006946888490452267,0.022562716785929686,-0.06843960481407037,-9.973419216080401,0.29266950157776833,-0.01995013032510745,0.46369641678343526
0.028665853356783916,-0.9787607384924623,0.003327807068341707,-0.00037147890753769545,-0.05929440016582915,-10.11824255276382,0.29655136884422106,-0.019557129247236148,0.4611626933266332
0.028693982432160803,-1.2131792150753766,0.007027032316582911,0.02158009507537686,-0.029827583341708572,-10.01159047236181,0.3006901115577889,-0.019110356927638125,0.45835751073366837
0.030946289678391952,-1.4451960683417082,0.008104229914572863,0.0020772759447236673,0.009881288919597914,-10.026193668341708,0.3048288542713567,-0.018663584608040167,0.4555523281407035
0.03305304004522613,-1.6058593165829143,0.0024001327919598234,0.003023539005025078,-0.019236437341708365,-10.103285351758792,0.30892875593872976,-0.018314525241133334,0.4527498256804504
0.03390904564321608,-1.7052984683417083,-0.00022300108140705733,0.01966768889447232,-0.060799458959799,-10.066700798994976,0.3129316705527638,-0.018209457534673318,0.4499540155778894
0.035176177386934675,-1.7652863974874373,0.004892601020100502,0.020215090944723603,-0.04666494012562812,-9.888734778894472,0.3168341555778894,-0.01835704192261304,0.44716513537688435
0.04182340064321608,-1.7727120869346733,0.004151326965829145,-0.02322915070351758,0.012774972929648224,-9.867994547738693,0.32073664060301504,-0.0185046263105527,0.44437625517587936
0.04145955533668342,-1.754758644723618,0.0048108435477386925,-0.04076077189949747,0.052236573010050205,-9.931636778894472,0.3246391256281407,-0.018652210698492443,0.4415873749748744
0.041749418266331655,-1.7212632065326634,0.0014202350502512642,-0.03563969919597992,0.06506910238190954,-9.999729100502513,0.3283403791608645,-0.01872821389115451,0.43864621182127506
0.037946113753768856,-1.5750820336683424,0.00030814938170854077,0.010414533015075209,0.057669595477386974,-10.047077060301508,0.33193902351758786,-0.018767717391959753,0.43562739865326633
0.032897872085427146,-1.4062293894472366,0.0005117142644221124,0.027076054924623286,0.036015701623115674,-10.086883876884421,0.33550189105527634,-0.01879449451758792,0.4325815111959799
0.030699873693467338,-1.297595116080402,0.0009407123311557796,-0.015069200954773872,0.010460502728643213,-10.108445489949748,0.33896714343282675,-0.018826141385663225,0.42961927508942294
0.03229647465829146,-1.1970382854271358,0.004486467527638191,-0.02528260326633166,-0.0025643521608040244,-10.050945316582913,0.3420412929648241,-0.018877299261306515,0.4269921947236181
0.03236326171356784,-0.9995575616080404,0.003569750045226132,-0.02117885970854272,0.005090666100502503,-10.208423427135678,0.3431095793969849,-0.019028523936683403,0.42608403954773866
0.033942521140703515,-0.8810259304522615,0.004841502095477383,-0.004868490779899535,0.010805345417085416,-10.232026974874373,0.34417786582914567,-0.019179748612060295,0.4251758843718593
0.035279971758793965,-0.7752046959798998,0.005349746592964825,-0.035503210560803855,-0.024438716648241043,-10.18732128643216,0.34524615226130645,-0.01933097328743713,0.42426772919597994
0.030922994311557827,-0.6183746951758802,0.002556511206030172,-0.04821031175879413,-0.03166840877889468,-10.071281658291458,0.3461132475289701,-0.01927557075080214,0.4235442961512381
0.02141950875376886,-0.42726745628140744,-0.0020967310527638208,-0.00835907145226136,0.0191143672713567,-9.948659276381909,0.34665199085427134,-0.018882944427135673,0.4231223369346734
0.018142846050251255,-0.33300849879396993,-0.0016034448246231184,0.0044613627487437085,0.036695424306532706,-10.005769015075376,0.3469768345929648,-0.01827063909648238,0.4228967679899497
0.018378788773869347,-0.23288556542713582,0.0028889488608040137,0.019981913130653246,-0.020990922879396905,-10.050174432160803,0.3473016783316582,-0.017658333765829093,0.4226711990452261
0.01946539193969849,-0.07660070744723654,0.0013855847756281464,0.0005506934874372413,-0.026455296959799004,-10.025355055276382,0.3475221391211479,-0.01708154149022212,0.42252600024217474
0.020058647979899497,0.05425439520602983,-0.0009961004992462249,-0.012505762663316567,-0.007560934275376963,-10.005952874371859,0.34676710745728645,-0.016836630211055217,0.42313188643216076
0.01749137572864324,0.26066515472361695,0.0001880934884421915,-0.02462479867336676,-0.0025379507577888627,-10.095773512562813,0.3454713871356784,-0.016775671447236132,0.42415407839195973
