gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0067038815,-0.00022779698,0.023538688,0.17744698,-0.58669376,-10.728516,-0.5635978,-0.13748516,0.40771767
-0.017687429,0.07064456,0.017072054,-1.5645754,0.33526516,-11.217453,-0.5681387875376884,-0.14128536938693467,0.4197952707437186
0.011783436,0.030601772,0.020522753,0.99918777,1.5728315,-7.5380435,-0.5726797750753769,-0.14508557877386935,0.43187287148743714
0.035859626,0.002350462,0.017951867,1.1533277,-0.8852327,-9.399179,-0.5772207626130653,-0.14888578816080403,0.44395047223115575
-0.0010766364,0.0379433,0.028461387,-1.3981555,-1.1491678,-11.374725,-0.5817617501507538,-0.15268599754773868,0.45602807297487435
0.062296953,0.038225293,0.06566664,0.3213319,2.467913,-8.665531,-0.5820667527638191,-0.152416545879397,0.46442186391959794
0.07919073,0.019278493,0.10289357,0.5949527,0.1276802,-9.478991,-0.5809436233165829,-0.15077503705527637,0.47157368470351757
0.063597456,0.0018312107,0.06563212,0.009549431,-1.4160682,-9.54226,-0.5798204938693468,-0.14913352823115578,0.4787255054874372
0.10011057,-0.04128222,0.0768695,0.4167952,1.1598763,-8.75599,-0.5786973644221105,-0.14749201940703519,0.4858773262713568
0.09996776,-0.15843794,0.04320607,-0.41340926,-0.28231853,-10.182875,-0.5787271234170854,-0.14186299834170854,0.4924093782914573
0.07710418,-0.3164306,0.0403451,-0.024537591,0.27257898,-8.669635,-0.579929648241206,-0.1321777148241206,0.498310975879397
0.10798824,-0.5250445,0.040436618,1.1769183,1.4491187,-7.709772,-0.5811321730653266,-0.12249243130653266,0.5042125734673367
0.07347808,-0.6989984,0.028965365,0.41478404,-1.7966766,-8.994115,-0.5823346978894473,-0.11280714778894471,0.5101141710552763
0.070372306,-0.8866859,0.05760136,-0.32298443,1.0854653,-9.201811,-0.5827291603517588,-0.10798412753768843,0.5138306636180905
0.08512235,-1.0612551,0.079702884,0.46254444,-0.8877804,-9.210628,-0.5806143765326633,-0.11825971427135679,0.5107618300502512
0.062931105,-1.2190433,0.08726712,0.17574915,1.8141243,-9.46897,-0.5784995927135679,-0.12853530100502514,0.5076929964824121
0.13067073,-1.3324847,0.082123965,0.2339341,0.52372116,-8.413739,-0.5763848088944723,-0.13881088773869346,0.5046241629145728
0.09254054,-1.4155165,0.06254084,0.55107164,-1.7248249,-9.518072,-0.5742700250753768,-0.1490864744723618,0.5015553293467336
0.07611912,-1.4260577,0.04977428,-0.36642247,0.43032897,-10.0408125,-0.5686680364321608,-0.1419298624040201,0.492441620361809
0.092769235,-1.4168117,0.06896564,-0.32370228,1.1273497,-10.418285,-0.563035985678392,-0.134622972759799,0.48327580038190954
0.097134165,-1.4099215,0.07073382,0.56542593,-0.12564814,-9.617381,-0.557403934924623,-0.1273160831155779,0.47410998040201
0.06743419,-1.3615644,0.04548852,0.39457238,-0.66128576,-9.746908,-0.5517718841708542,-0.12000919347135677,0.4649441604221105
0.057490956,-1.24901,0.056605,-1.2907897,0.24610625,-11.217979,-0.5493660695577889,-0.11366556747939699,0.4646109971457286
0.06983619,-1.1906301,0.071247585,0.7736844,1.5951126,-9.595596,-0.5480978295376884,-0.10766158936482413,0.46739223883417086
0.07732657,-1.1190723,0.052732203,0.4717995,-1.138588,-10.62687,-0.5468295895175879,-0.10165761125025126,0.47017348052261304
0.01874049,-0.9844209,0.039275568,-1.2490355,-0.7471338,-11.179452,-0.5455613494974875,-0.09565363313567837,0.4729547222110553
0.06958606,-0.8988447,0.07571254,0.59821635,3.4796216,-9.631172,-0.5432121626231156,-0.09400577272361808,0.4809381425125628
0.061735515,-0.825318,0.047191616,0.30762032,-3.3507857,-10.569215,-0.5397251369547739,-0.09694329936683416,0.4943975403015075
0.0065692076,-0.73818654,0.035364807,-0.31004786,0.97721547,-10.48346,-0.5362381112864322,-0.09988082601005024,0.5078569380904523
0.06697961,-0.6380484,0.07119581,-0.5896171,1.7863444,-10.807955,-0.5327510856180904,-0.10281835265326633,0.521316335879397
0.058609344,-0.594791,0.03732191,1.0755402,-1.5439752,-9.0989895,-0.5294313528140703,-0.10472636248743719,0.5292683421105527
0.0400609,-0.57027304,0.05341171,0.18657266,0.44863388,-10.384654,-0.526656082241206,-0.10328376307035177,0.5192962921809046
0.032052353,-0.4645046,0.04960388,-1.5740328,0.47669035,-11.65181,-0.5238808116683417,-0.10184116365326633,0.5093242422512563
0.05656127,-0.44015396,0.052717347,1.2548867,1.4045867,-7.8597546,-0.5211055410954774,-0.1003985642361809,0.499352192321608
0.02655289,-0.44480902,0.05814736,0.72946423,-1.4493353,-10.211684,-0.518330270522613,-0.09895596481909548,0.48938014239195976
0.0050388644,-0.3478178,0.037861124,-1.7520332,0.18173681,-11.7769985,-0.5202221044723617,-0.10625393288944722,0.48750427969849247
0.020771708,-0.34048975,0.051152494,0.6557254,2.5618405,-8.252694,-0.5221951054572864,-0.11370391082914573,0.48576922026130653
0.020234775,-0.36234945,0.04377686,0.9840061,-1.1497377,-9.387621,-0.524168106442211,-0.12115388876884423,0.4840341608241206
-0.045391127,-0.2935817,0.046978906,-1.0227587,-1.2885296,-11.293408,-0.5261411074271356,-0.12860386670854268,0.48229910138693466
-0.023803163,-0.25507432,0.06002823,-0.3209728,3.9165063,-9.834317,-0.5247380751758794,-0.13017059308542714,0.4793516674170854
0.0030979493,-0.13572243,0.06518702,0.4515891,-1.2823997,-9.686113,-0.5220912412060301,-0.1295698057286432,0.4759575691457286
-0.055172335,0.10869078,0.0784248,0.20846505,-0.7747748,-11.353613,-0.5194444072361809,-0.1289690183718593,0.47256347087437184
-0.012612873,0.41290563,0.08325167,-1.6474358,3.48645,-13.023071,-0.5167975732663317,-0.12836823101507538,0.46916937260301506
-0.06234472,0.80833757,0.06345891,0.29011798,-3.5482657,-9.956424,-0.5158920027336684,-0.12508103529648243,0.47232347758793963
-0.04611295,1.2346481,0.0773001,-1.379812,3.401391,-12.517554,-0.5168831655879397,-0.11886757332663317,0.4826104468341708
-0.08900042,1.6074412,0.047461074,0.13834383,-2.7945423,-11.892015,-0.517874328442211,-0.11265411135678391,0.492897416080402
-0.09149065,1.9840926,0.035662003,-0.90363926,2.531345,-12.24626,-0.5188654912964824,-0.1064406493869347,0.5031843853266331
-0.14809318,2.3163636,0.070390396,0.46022367,-1.0172726,-10.176444,-0.5212481150854271,-0.10393024628140701,0.5109067777889447
-0.13913395,2.5344105,0.06639368,-0.56348956,1.1471199,-10.357234,-0.5283827092361809,-0.11406613854271355,0.5098708985929649
-0.1805144,2.7644336,0.08118067,-1.1478713,-1.8902967,-10.563868,-0.5355173033869347,-0.1242020308040201,0.5088350193969849
-0.16671515,2.8915074,0.08069073,-0.21855693,3.7536423,-10.133946,-0.5426518975376885,-0.13433792306532666,0.507799140201005
-0.14873439,2.9144669,0.051174603,0.3353669,-3.6005518,-9.170559,-0.5497864916884422,-0.14447381532663311,0.5067632610050252
-0.19335309,2.8950455,0.0032889976,0.18733995,0.844643,-10.073229,-0.5556816251356784,-0.1413033365728643,0.5089308253467337
-0.15175574,2.8363543,0.008984852,-1.395606,0.3527843,-9.639761,-0.56154414119598,-0.13778269016080402,0.5111826908341709
-0.11158316,2.7292688,0.010808177,0.535898,1.1496651,-6.818685,-0.5674066572562814,-0.13426204374874373,0.5134345563216081
-0.09034557,2.5140927,0.048761874,0.7602223,-0.10503232,-8.625752,-0.5732691733165829,-0.13074139733668344,0.5156864218090452
-0.08173439,2.3810284,0.06643322,-0.25545684,0.71880776,-9.271777,-0.5784654947738693,-0.13157953098492461,0.5039479050954774
-0.022531819,2.1859353,0.077689566,0.25387746,0.032284915,-8.201543,-0.5834055875376885,-0.13409411850251257,0.48682847215075375
-0.052187093,2.0024285,0.052179705,-0.1687216,-1.8777362,-9.171515,-0.5883456803015076,-0.1366087060201005,0.4697090392060301
-0.008827346,1.7852263,0.034533367,0.40539277,2.0559952,-7.784146,-0.5932857730653266,-0.13912329353768843,0.45258960626130657
0.002783818,1.6257218,0.025857233,-0.0036652873,0.5153099,-8.650508,-0.5989662542713567,-0.13644474280402008,0.44831078839195976
0.013031432,1.4591337,0.009745383,-0.08998825,0.091085754,-8.935327,-0.6054813551758794,-0.12791210895075375,0.4585068456984925
0.020703405,1.2953573,0.003582063,0.81079715,0.48550475,-7.6593633,-0.611996456080402,-0.11937947509748748,0.46870290300502504
-0.004519748,1.1805208,0.0198108,0.7792662,-1.1800954,-8.808679,-0.6185115569849245,-0.11084684124422112,0.47889896031155776
-0.04058081,1.0925037,0.04611994,-0.75618297,0.81147844,-9.867088,-0.6244091939698492,-0.10647582799597989,0.48345470926633166
-0.03739452,0.984216,0.07669679,-0.09708387,0.2129549,-9.007757,-0.6280912251256281,-0.11703768868341709,0.46777170472361806
-0.028128013,0.8965497,0.07273646,0.90447134,0.8417156,-8.655501,-0.631773256281407,-0.1275995493708543,0.45208870018090447
-0.032476448,0.8217554,0.057915147,0.12777813,0.12579091,-8.652828,-0.6354552874371859,-0.1381614100582914,0.436405695638191
-0.04548385,0.79140335,0.034095805,0.110892616,-0.38527024,-9.423792,-0.6391373185929649,-0.14872327074572864,0.42072269109547744
-0.06896156,0.76494604,0.027131984,-0.42156655,-0.69258654,-10.371126,-0.6408363871356785,-0.13810776940703517,0.4396901564623116
-0.059669573,0.7218532,0.03374033,-0.07489675,1.6880485,-9.172003,-0.6424652623115578,-0.12674262693467342,0.4598841871356783
-0.03689868,0.6651736,0.0045097102,0.57529134,0.11487866,-8.714274,-0.6440941374874373,-0.1153774844623115,0.4800782178090453
-0.05737306,0.63373417,0.013876794,0.25473735,-2.1057916,-9.603427,-0.6457230126633166,-0.10401234198994976,0.500272248482412
-0.08358441,0.6164887,0.028119434,-0.25270227,1.2938964,-9.69901,-0.6457127534673367,-0.1028892432211055,0.4850243474974876
-0.0598129,0.57946724,0.05620996,-0.23203093,1.1632153,-9.476114,-0.6450448774874372,-0.10587522785427136,0.45555722842211044
-0.06272833,0.5180323,0.063799836,0.5950435,-0.7382258,-9.163392,-0.6443770015075377,-0.10886121248743717,0.42609010934673375
-0.058177013,0.3829084,0.041934047,0.5127423,0.5777628,-8.094258,-0.6437091255276383,-0.11184719712060298,0.39662299027135706
-0.050684556,0.12973107,0.021927781,0.57891244,-0.863001,-8.169852,-0.6443400608040201,-0.1135760422160804,0.3911243860904523
-0.0543159,-0.17271346,-0.018061496,-0.46579996,0.3048497,-8.926317,-0.646486275879397,-0.11383822451758793,0.41358904928643203
-0.023953972,-0.504077,-0.020614667,0.9563478,-0.34269273,-8.022008,-0.6486324909547739,-0.11410040681909547,0.43605371248241215
-0.060025737,-0.93514943,-0.043264307,0.20494471,0.48213553,-7.694053,-0.6507787060301508,-0.11436258912060301,0.45851837567839193
-0.03667012,-1.3603781,-0.002882669,1.1363516,0.5883161,-7.0414577,-0.6523957358793969,-0.11600119496482408,0.47695921846231154
-0.05420154,-1.7118776,0.0084088575,-0.059980385,1.0248013,-8.186933,-0.6520148215075376,-0.12283650193969851,0.48020808622110556
-0.03877823,-2.0528014,0.055610545,1.1616172,1.0652195,-7.7906537,-0.6516339071356784,-0.12967180891457286,0.4834569539798995
-0.072666764,-2.364599,0.057772204,-0.019995179,-1.5581833,-8.984051,-0.6512529927638191,-0.13650711588944728,0.4867058217386935
-0.07827274,-2.5509262,0.046646826,0.5575439,0.20673878,-8.858871,-0.6508720783919598,-0.1433424228643216,0.48995468949748744
-0.10591236,-2.709325,0.03315364,-0.36301857,-0.4989568,-9.449154,-0.642222367236181,-0.1424441714874372,0.48152218688442217
-0.08761101,-2.7974176,0.014725065,-0.19401318,2.2304559,-9.572754,-0.6332035133668341,-0.14120067196984926,0.472568194522613
