timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10356000,10356000,1310988,-9.842951e-05,-0.00020822772,1.8269516e-06,0.34906584,5.430567e-07,5.4307895e-07,1.0119593e-06,1310988,0.0,0.0,0.012644377,0.4,0.00039355503,0.00039355503,5.7819234e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10456000,10456000,1310988,-2.8254013e-05,-0.0003042583,-1.5204957e-06,0.34906584,5.4027316e-07,5.4029476e-07,9.95e-07,1310988,0.0,0.0,0.014579591,0.4,0.00039488878,0.00039488878,5.6020715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10968000,10968000,1310988,-0.00016067915,0.000277872,-2.2063037e-05,0.34906584,4.899185e-07,4.8993275e-07,9.109037e-07,1310988,0.0,0.0,0.015845839,0.4,0.00040266098,0.00040266098,4.9266913e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1310988,-0.00015642594,0.00020467905,-2.9583523e-05,0.34906584,4.6976825e-07,4.697804e-07,8.8774283e-07,1310988,0.0,0.0,0.017989688,0.4,0.00040205853,0.00040205853,4.7899055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11268000,11268000,1310988,-0.00019832035,-0.0002963313,-4.2306096e-05,0.34906584,4.2452788e-07,4.2453627e-07,8.445505e-07,1310988,0.0,0.0,0.015831228,0.4,0.00040015188,0.00040015188,4.5240307e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11433000,11433000,1310988,-4.579185e-05,-0.00031223946,-4.818019e-05,0.34906584,4.0449197e-07,4.0449888e-07,8.2994393e-07,1310988,0.0,0.0,0.01956337,0.4,0.00040139732,0.00040139732,4.4536646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11544000,1310988,-6.0285944e-05,-0.00019396983,-4.4530556e-05,0.34906584,3.8268072e-07,3.8268624e-07,8.046735e-07,1310988,0.0,0.0,0.023356993,0.4,0.00040162654,0.00040162654,4.310992e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310988,-0.00011770655,-5.439482e-05,-4.3783733e-05,0.34906584,3.613177e-07,3.6132204e-07,7.9505844e-07,1310988,0.0,0.0,0.026998272,0.4,0.00040108676,0.00040108676,4.1950418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310988,9.710059e-06,7.118589e-05,-4.5853147e-05,0.34906584,3.3950928e-07,3.3951272e-07,7.743763e-07,1310988,0.0,0.0,0.030388951,0.4,0.0003994151,0.0003994151,4.0692008e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11833000,11833000,1310988,0.00019539348,0.00017614543,-4.0876363e-05,0.34906584,3.2167304e-07,3.2167577e-07,7.558553e-07,1310988,0.0,0.0,0.03386229,0.4,0.00040098676,0.00040098676,3.9775074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1310988,-5.263129e-05,0.00010542766,-1.3792049e-05,0.34906584,2.8611518e-07,2.8611686e-07,7.136655e-07,1310988,0.0,0.0,0.031453814,0.4,0.00040083655,0.00040083655,3.7790167e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310988,0.00015970762,0.00022827693,-1.36359795e-05,0.34906584,2.6905616e-07,2.6905752e-07,6.904895e-07,1310988,0.0,0.0,0.029555738,0.4,0.0003991657,0.0003991657,3.657188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12247000,12247000,1310988,0.00043395784,0.0003634649,-2.8180747e-07,0.34906584,2.5207083e-07,2.5207194e-07,6.6560784e-07,1310988,0.0,0.0,0.02756134,0.4,0.00039608788,0.00039608788,3.524741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,-0.0001726659,0.0004699663,2.4586632e-05,0.34906584,2.1618551e-07,2.161862e-07,6.2063015e-07,1310988,0.0,0.0,0.03080879,0.4,0.0004009011,0.0004009011,3.2540844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1310988,-4.3786313e-05,0.0004940834,1.6395014e-05,0.34906584,2.0606119e-07,2.0606181e-07,6.080754e-07,1310988,0.0,0.0,0.033826895,0.4,0.00040231494,0.00040231494,3.1633113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12845000,12845000,1310988,-9.627716e-05,0.00024755902,1.1837969e-05,0.34906584,1.8514142e-07,1.8514193e-07,5.6936835e-07,1310988,0.0,0.0,0.03279405,0.4,0.00040005925,0.00040005925,2.9469435e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12948000,1310988,-0.000104478284,0.00028650678,8.049239e-06,0.34906584,1.7717686e-07,1.7717733e-07,5.5518655e-07,1310988,0.0,0.0,0.03427728,0.4,0.00040205006,0.00040205006,2.864418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310988,-0.00011111148,0.0003688247,3.627615e-06,0.34906584,1.6745011e-07,1.6745057e-07,5.352821e-07,1310988,0.0,0.0,0.035817035,0.4,0.000399561,0.000399561,2.7509615e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-0.0001379976,0.00062415283,-1.0644779e-05,0.34906584,1.3194665e-07,1.3194702e-07,4.6281332e-07,1310988,0.0,0.0,0.036929384,0.4,0.00039968328,0.00039968328,2.3133243e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13652000,13652000,1310988,-0.00030214383,0.00054389384,-1.8523744e-05,0.34906584,1.2569407e-07,1.2569441e-07,4.4849077e-07,1310988,0.0,0.0,0.038402535,0.4,0.0003992035,0.0003992035,2.2285582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13776000,1310988,-0.00027436748,0.00045608074,-3.389886e-05,0.34906584,1.2043682e-07,1.2043715e-07,4.3682766e-07,1310988,0.0,0.0,0.037398368,0.4,0.00040073518,0.00040073518,2.1573851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310988,-0.00022392602,0.000374645,-4.4279783e-05,0.34906584,1.1455958e-07,1.145599e-07,4.2547188e-07,1310988,0.0,0.0,0.03564388,0.4,0.0003998783,0.0003998783,2.0750174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310988,-4.909168e-05,0.0003532838,-5.3552427e-05,0.34906584,1.0958668e-07,1.0958696e-07,4.1358777e-07,1310988,0.0,0.0,0.036967017,0.4,0.00040064298,0.00040064298,2.0045287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,0.00012311264,0.00032581063,-5.2281735e-05,0.34906584,1.0294309e-07,1.0294334e-07,3.958319e-07,1310988,0.0,0.0,0.038052022,0.4,0.00039516526,0.00039516526,1.9055482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310988,0.00028722046,0.0003950062,-4.318894e-05,0.34906584,9.931887e-08,9.931911e-08,3.8854776e-07,1310988,0.0,0.0,0.03567359,0.4,0.0003997028,0.0003997028,1.8576986e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14265000,14265000,1310988,0.00044477565,0.00044994036,-2.9384515e-05,0.34906584,9.5267566e-08,9.5267794e-08,3.812424e-07,1310988,0.0,0.0,0.03246511,0.4,0.00040170748,0.00040170748,1.7994407e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14664000,14664000,1310988,-2.2254766e-05,-0.00046837973,1.7569597e-05,0.34906584,7.892912e-08,7.892926e-08,3.4034636e-07,1310988,0.0,0.0,0.03230485,0.4,0.00040145495,0.00040145495,1.5553738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310988,0.00011398681,-0.00046190157,2.1779597e-05,0.34906584,7.5204056e-08,7.5204184e-08,3.2968677e-07,1310988,0.0,0.0,0.031077517,0.4,0.00040052828,0.00040052828,1.4968931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,0.00026457378,-0.00043180076,3.1934862e-05,0.34906584,7.1195196e-08,7.1195316e-08,3.1767973e-07,1310988,0.0,0.0,0.029583085,0.4,0.00039741988,0.00039741988,1.4329864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,0.00021706811,-0.00048100442,4.626718e-05,0.34906584,6.824494e-08,6.824506e-08,3.1168932e-07,1310988,0.0,0.0,0.028224485,0.4,0.0003991618,0.0003991618,1.3888619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1310988,0.00015527348,-0.0005175628,6.13785e-05,0.34906584,6.494106e-08,6.494119e-08,3.0219223e-07,1310988,0.0,0.0,0.02668289,0.4,0.00039849672,0.00039849672,1.3378415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310988,0.00023929567,-0.00051449984,7.095126e-05,0.34906584,6.243325e-08,6.243338e-08,2.975028e-07,1310988,0.0,0.0,0.024034511,0.4,0.00040159374,0.00040159374,1.3011485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15264000,15264000,1310988,0.00032504858,-0.00050465355,8.5738786e-05,0.34906584,5.954059e-08,5.9540717e-08,2.888767e-07,1310988,0.0,0.0,0.02107835,0.4,0.0004014639,0.0004014639,1.2556204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1310988,0.00034709505,-0.00034609108,0.0001511455,0.34906584,4.9095448e-08,4.9095554e-08,2.5827836e-07,1310988,0.0,0.0,0.02226386,0.4,0.00040048463,0.00040048463,1.0913159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15775000,15775000,1310988,0.00023824222,-0.00038879583,0.00016822907,0.34906584,4.6826536e-08,4.682663e-08,2.5106144e-07,1310988,0.0,0.0,0.020498775,0.4,0.00040052616,0.00040052616,1.0548572e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310988,0.00012925587,-0.00043716756,0.00017996138,0.34906584,4.4660723e-08,4.4660812e-08,2.4401538e-07,1310988,0.0,0.0,0.018636398,0.4,0.00040044126,0.00040044126,1.0196362e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-7.79818e-06,-0.00039142222,0.00018527117,0.34906584,4.2565908e-08,4.2565983e-08,2.3832538e-07,1310988,0.0,0.0,0.01619125,0.4,0.00040000185,0.00040000185,9.8505225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310988,-0.00012537232,-0.0003372046,0.00018567189,0.34906584,4.0711292e-08,4.0711356e-08,2.3218907e-07,1310988,0.0,0.0,0.013848743,0.4,0.0004007749,0.0004007749,9.548678e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1310988,-0.000105136765,-0.00035310024,0.00017928281,0.34906584,3.8822765e-08,3.882282e-08,2.2554208e-07,1310988,0.0,0.0,0.012214008,0.4,0.0004002843,0.0004002843,9.230092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310988,-7.438786e-05,-0.00037783687,0.00017520912,0.34906584,3.7085336e-08,3.7085375e-08,2.2065085e-07,1310988,0.0,0.0,0.010835529,0.4,0.0004003532,0.0004003532,8.9378145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16384000,16384000,1310988,-2.1851558e-05,-0.0004354676,0.00017125176,0.34906584,3.5471743e-08,3.5471764e-08,2.1388277e-07,1310988,0.0,0.0,0.008891512,0.4,0.00040108452,0.00040108452,8.670093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1310988,2.3102786e-05,-0.00048068666,0.00017010687,0.34906584,3.383285e-08,3.3832855e-08,2.0881829e-07,1310988,0.0,0.0,0.007063705,0.4,0.0004002392,0.0004002392,8.382137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16572000,16572000,1310988,8.5055755e-05,-0.000457599,0.00017123214,0.34906584,3.234782e-08,3.234781e-08,2.0321731e-07,1310988,0.0,0.0,0.0058389404,0.4,0.00040021742,0.00040021742,8.123373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310988,8.164931e-05,-0.00027735584,0.00018413445,0.34906584,2.8302678e-08,2.8302615e-08,1.8844857e-07,1310988,0.0,0.0,0.007570038,0.4,0.00040008122,0.00040008122,7.4122986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00014255644,-0.0004528255,0.00017320264,0.34906584,2.0087265e-08,2.0087112e-08,1.545094e-07,1310988,0.0,0.0,0.009280776,0.4,0.00039754334,0.00039754334,5.8534856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310988,-1.9463989e-05,-0.00039130874,0.00016274709,0.34906584,1.8032175e-08,1.8032022e-08,1.4469867e-07,1310988,0.0,0.0,0.010735854,0.4,0.00040143038,0.00040143038,5.451399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1310988,1.1861844e-06,-0.00038816067,0.00016140816,0.34906584,1.7290033e-08,1.7289883e-08,1.4063376e-07,1310988,0.0,0.0,0.011755503,0.4,0.00039991416,0.00039991416,5.2898495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310988,-0.0001244105,-0.00026374913,0.00015913925,0.34906584,1.494933e-08,1.4949197e-08,1.2901482e-07,1310988,0.0,0.0,0.010221527,0.4,0.00040062817,0.00040062817,5.0078515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310988,-0.00016778865,-0.000270495,0.00014912488,0.34906584,1.3917271e-08,1.391715e-08,1.23975e-07,1310988,0.0,0.0,0.008790954,0.4,0.00040013558,0.00040013558,5.0016943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310988,-3.1922063e-05,4.7484705e-06,0.00012990678,0.34906584,1.2178215e-08,1.2178138e-08,1.1346475e-07,1310988,-0.0014612,0.0007715384,0.008646877,0.4,0.00039982155,0.00039982155,5.010757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19204000,19204000,1310988,-5.0733724e-05,-2.8028759e-05,0.000125447,0.34906584,1.1761158e-08,1.1761094e-08,1.1049865e-07,1310988,0.0029160476,-0.0012658508,0.009613625,0.4,0.0003932674,0.0003932674,4.9952937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1310988,-7.225508e-05,-3.2378255e-05,0.00012170117,0.34906584,1.1431728e-08,1.1431675e-08,1.0856252e-07,1310988,0.0043891976,-0.004882369,0.011184956,0.4,0.00038279526,0.0003827952,4.999917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19407000,19407000,1310988,-9.48878e-05,7.894834e-07,0.000116743184,0.34906584,1.1170498e-08,1.11704574e-08,1.0638654e-07,1310988,-0.0029145975,-0.010065895,0.011558254,0.4,0.00036725405,0.000367254,5.0143512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310988,-8.8053566e-05,3.5756315e-05,0.00011026474,0.34906584,1.0882963e-08,1.0882932e-08,1.0353613e-07,1310988,-0.012853752,-0.007759337,0.011942482,0.4,0.00034428202,0.00034428196,4.9933956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310988,-5.909896e-05,6.511754e-05,0.00010557413,0.34906584,1.0698932e-08,1.069891e-08,1.0167431e-07,1310988,-0.023292728,0.0036445223,0.012603981,0.4,0.0003195641,0.00031956405,4.99389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310988,-3.5616646e-05,6.503255e-05,0.0001002602,0.34906584,1.0601929e-08,1.0601916e-08,9.978076e-08,1310988,-0.02267635,0.015210795,0.01262359,0.4,0.00029448068,0.00029448056,5.0132567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310988,-1.7197206e-05,4.9752176e-05,9.562284e-05,0.34906584,1.045812e-08,1.04581135e-08,9.760284e-08,1310988,-0.01390891,0.026112461,0.01228747,0.4,0.00026727602,0.00026727587,4.992943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310988,-2.3051294e-05,5.171051e-05,8.997468e-05,0.34906584,1.0409153e-08,1.0409155e-08,9.5186316e-08,1310988,-0.0143897645,0.023959259,0.01155231,0.4,0.00024229239,0.00024229211,5.002008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,-4.0209547e-05,6.2820625e-05,8.6937944e-05,0.34906584,1.0385887e-08,1.0385891e-08,9.36897e-08,1310988,-0.022786276,0.011726431,0.012022754,0.4,0.00021981585,0.00021981524,5.011613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1310988,-5.4507393e-05,5.7648962e-05,8.413877e-05,0.34906584,1.0356352e-08,1.0356358e-08,9.204646e-08,1310988,-0.017297681,-0.0005101313,0.0122017795,0.4,0.00019928665,0.00019928548,5.0114586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310988,-6.384983e-05,4.5082696e-05,8.020421e-05,0.34906584,1.0287639e-08,1.0287645e-08,8.961573e-08,1310988,-0.0029485247,-0.01062276,0.013389496,0.4,0.00018028378,0.00018028203,4.9873834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1310988,-7.0648246e-05,3.691463e-05,7.2553965e-05,0.34906584,1.0204722e-08,1.0204727e-08,8.671433e-08,1310988,0.00859123,-0.019794507,0.014022672,0.4,0.00016354265,0.00016354042,4.953534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310988,-7.509633e-05,3.3815835e-05,6.565517e-05,0.34906584,1.0265469e-08,1.0265475e-08,8.543168e-08,1310988,0.016339762,-0.027766293,0.0141574005,0.4,0.00015073211,0.00015072958,4.986217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310988,-7.603222e-05,3.373359e-05,5.9819322e-05,0.34906584,1.0315987e-08,1.03159925e-08,8.4418886e-08,1310988,0.020481193,-0.032824818,0.014423086,0.4,0.0001391185,0.00013911595,5.011948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20624000,1310988,-7.492081e-05,3.5353994e-05,5.2098378e-05,0.34906584,1.0325391e-08,1.0325399e-08,8.272306e-08,1310988,0.022211406,-0.035855018,0.014828765,0.4,0.0001285136,0.00012851128,5.017039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310988,-7.291845e-05,3.705979e-05,4.4486547e-05,0.34906584,1.03248965e-08,1.0324906e-08,8.0986524e-08,1310988,0.019883594,-0.037728105,0.014641002,0.4,0.00011917772,0.000119175726,5.016658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310988,-7.067765e-05,3.8411454e-05,3.7152688e-05,0.34906584,1.0324123e-08,1.03241335e-08,7.928916e-08,1310988,0.01577451,-0.038114145,0.01414552,0.4,0.00011104381,0.00011104211,5.0157437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310988,-6.914313e-05,3.8166814e-05,2.9884874e-05,0.34906584,1.032591e-08,1.03259215e-08,7.765703e-08,1310988,0.009919237,-0.035941496,0.013403692,0.4,0.00010396925,0.000103967766,5.0158114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21027000,21027000,1310988,-6.773373e-05,3.7016012e-05,2.4138586e-05,0.34906584,1.0294932e-08,1.0294943e-08,7.6138434e-08,1310988,0.0037108017,-0.03264454,0.012602306,0.4,9.748728e-05,9.748584e-05,4.999692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1310988,-6.951434e-05,3.6221467e-05,1.9233034e-05,0.34906584,1.0296488e-08,1.0296499e-08,7.458171e-08,1310988,-0.00046618038,-0.02374296,0.0119374795,0.4,9.2089635e-05,9.208816e-05,4.999147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310988,-7.363242e-05,3.6214442e-05,1.6924736e-05,0.34906584,1.03299955e-08,1.0330005e-08,7.329186e-08,1310988,-0.0024851228,-0.013308587,0.011407561,0.4,8.760121e-05,8.759964e-05,5.0139224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310988,-7.4851596e-05,3.549119e-05,1.4699718e-05,0.34906584,1.0291399e-08,1.0291408e-08,7.18166e-08,1310988,-0.004790172,-0.008069796,0.0113195535,0.4,8.309561e-05,8.309396e-05,4.993329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21427000,21427000,1310988,-7.555536e-05,3.516335e-05,1.1728526e-05,0.34906584,1.0336502e-08,1.0336509e-08,7.0661365e-08,1310988,-0.006349137,-0.0055618472,0.011691785,0.4,7.973743e-05,7.973567e-05,5.013131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310988,-7.575855e-05,3.44424e-05,9.704304e-06,0.34906584,1.0340959e-08,1.0340969e-08,6.9258874e-08,1310988,-0.007951704,-0.0037439389,0.011884054,0.4,7.648055e-05,7.647871e-05,5.0128924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310988,-7.5764474e-05,3.3416574e-05,8.018701e-06,0.34906584,1.0325468e-08,1.032548e-08,6.776606e-08,1310988,-0.009677763,-0.0022447375,0.011964285,0.4,7.350513e-05,7.3503266e-05,5.0031367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21724000,1310988,-7.523718e-05,3.1875396e-05,7.1205573e-06,0.34906584,1.02708535e-08,1.02708695e-08,6.604855e-08,1310988,-0.012034681,-0.0007003402,0.012377591,0.4,7.056196e-05,7.056018e-05,4.973062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310988,-7.5818716e-05,3.0346375e-05,6.216756e-06,0.34906584,1.0341162e-08,1.03411795e-08,6.543377e-08,1310988,-0.014655736,0.00037559448,0.01315033,0.4,6.8771056e-05,6.876942e-05,5.004294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
