timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2116000,2116000,0,nan,nan,1.8008549e-14,-1.5368442e-13,0.0030330834,0.0,0.0,0.0,3.0963628e-14,-2.7013968e-13,0.014003826,0.008403963,5.551115e-17,-4.440892e-16,0.0,5.20417e-15,-4.163336e-14,0.00957027,0.12114607,0.12114607,nan,0.1,0.68575066,0.7398151,1.4828614,0.46654686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2224000,2224000,0,nan,nan,1.7876419e-14,-1.5373142e-13,0.0042152195,0.0,0.0,0.0,2.5168063e-14,-2.2479468e-13,0.0150032155,0.009585971,5.551115e-17,-4.440892e-16,0.0,1.9081957e-14,-1.6653344e-13,0.009563751,0.12114607,0.12114607,nan,0.1,0.55430955,0.72959185,1.2951162,0.46796715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2316000,2316000,0,nan,nan,1.6400127e-14,-1.4238915e-13,0.005330154,0.0,0.0,0.0,1.9709024e-14,-1.8139154e-13,0.01584417,0.010638233,5.551115e-17,-4.440892e-16,0.0,-1.561251e-14,1.11022296e-13,0.009579583,0.12114607,0.12114607,nan,0.1,0.66169184,0.7201555,1.474404,0.46911857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2425000,2425000,0,nan,nan,9.645361e-15,-8.7969176e-14,0.00758351,0.0,0.0,0.0,-2.8220559e-15,2.2167572e-15,0.01707224,0.01288949,5.551115e-17,-4.440892e-16,0.0,-5.2735594e-14,4.2188475e-13,0.009598583,0.12114607,0.12114607,nan,0.1,0.55183077,0.71788096,1.320532,0.47179785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2516000,2516000,0,nan,nan,7.634113e-15,-7.213804e-14,0.008931555,0.0,0.0,0.0,-9.446673e-16,-1.3802045e-14,0.017861517,0.013772749,5.551115e-17,-4.440892e-16,0.0,4.683753e-14,-3.8857803e-13,0.009550712,0.12114607,0.12114607,nan,0.1,0.6505546,0.7103139,1.469639,0.47257462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2621000,2621000,0,nan,nan,7.0482924e-15,-6.8013534e-14,0.010491316,0.0,0.0,0.0,5.691751e-15,-6.837592e-14,0.018745245,0.0147706885,5.551115e-17,-4.440892e-16,0.0,1.6653345e-14,-1.4432899e-13,0.0095658,0.12114607,0.12114607,nan,0.1,0.54415613,0.7121556,1.3263104,0.47578502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2692000,2692000,0,nan,nan,3.795457e-15,-4.1392657e-14,0.012025606,0.0,0.0,0.0,-6.023834e-15,2.8544353e-14,0.01950302,0.015983634,5.551115e-17,-4.440892e-16,0.0,-1.3322676e-13,1.0880186e-12,0.009636581,0.12114607,0.12114607,nan,0.10022117,0.62019706,0.7165161,1.4357481,0.47835144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2816000,2816000,0,nan,nan,-2.0500279e-15,5.5435346e-15,0.014826595,0.0,0.0,0.0,-2.5665874e-14,1.9038102e-13,0.020812158,0.017852804,5.551115e-17,-4.440892e-16,0.0,-6.938893e-14,5.6898925e-13,0.00960566,0.12114607,0.12114607,nan,0.1,0.5093231,0.7243492,1.2588947,0.48198104,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2920000,2920000,0,nan,nan,-2.5917565e-15,1.0438782e-14,0.016654016,0.0,0.0,0.0,-7.555951e-15,4.254735e-14,0.021643205,0.018659236,5.551115e-17,-4.440892e-16,0.0,1.6826816e-13,-1.3877787e-12,0.00949297,0.12114607,0.12114607,nan,0.1,0.63225925,0.7264939,1.534876,0.4780272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3020000,3020000,0,nan,nan,-1.5569747e-15,2.1038033e-15,0.018697591,0.0,0.0,0.0,1.0241468e-14,-1.0345265e-13,0.022523256,0.019734252,5.551115e-17,-4.440892e-16,0.0,1.4016566e-13,-1.1657342e-12,0.009506941,0.12114607,0.12114607,nan,0.1,0.53158766,0.72933143,1.319848,0.46979707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3123000,3123000,0,nan,nan,4.54803e-15,-4.7364754e-14,0.020130945,0.0,0.0,0.0,1.6454052e-14,-1.5357747e-13,0.023113359,0.019734856,5.551115e-17,-4.440892e-16,0.0,9.912706e-14,-8.4059745e-13,0.0095261,0.12114607,0.12114607,nan,0.1,0.6581882,0.73213226,1.4878725,0.4608541,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3216000,3216000,0,nan,nan,9.619848e-15,-8.872113e-14,0.020869149,0.0,0.0,0.0,-5.1351817e-15,2.415307e-14,0.023405625,0.019015217,5.551115e-17,-4.440892e-16,0.0,1.6653344e-13,-1.3739009e-12,0.009493901,0.12114607,0.12114607,nan,0.1,0.53262264,0.7349253,1.2327865,0.45145833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3316000,3316000,0,nan,nan,2.2497453e-15,-2.7266882e-14,0.021625001,0.0,0.0,0.0,-6.234446e-14,4.9575117e-13,0.023705114,0.01824791,5.551115e-17,-4.440892e-16,0.0,1.7000289e-13,-1.4016565e-12,0.009492039,0.12114607,0.12114607,nan,0.1,0.6514967,0.7373854,1.3754337,0.4420137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3417000,3417000,0,nan,nan,-2.0590563e-14,1.6068215e-13,0.022244575,0.0,0.0,0.0,-1.5487371e-13,1.2571173e-12,0.023940628,0.017280791,5.551115e-17,-4.440892e-16,0.0,1.3461454e-13,-1.110223e-12,0.009509921,0.12114607,0.12114607,nan,0.1,0.5233441,0.7362187,1.1418078,0.43312603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3528000,3528000,0,nan,nan,-5.855836e-14,4.7357387e-13,0.023149023,0.0,0.0,0.0,-2.64844e-13,2.1629443e-12,0.02430192,0.01669835,5.551115e-17,-4.440892e-16,0.0,1.56819e-13,-1.2878587e-12,0.00949949,0.12114607,0.12114607,nan,0.1,0.63432086,0.73785895,1.2978472,0.42531687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3616000,3616000,0,nan,nan,-1.2319801e-13,1.0052343e-12,0.02326836,0.0,0.0,0.0,-4.3688967e-13,3.5776668e-12,0.024334254,0.015481918,5.551115e-17,-4.440892e-16,0.0,2.307182e-13,-1.9012567e-12,0.009463168,0.12114607,0.12114607,nan,0.1,0.7412868,0.7331326,1.4348779,0.41794026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3728000,3728000,0,nan,nan,-2.0500133e-13,1.6784983e-12,0.023294734,0.0,0.0,0.0,-6.333802e-13,5.1943484e-12,0.024343042,0.013946687,5.551115e-17,-4.440892e-16,0.0,1.5463821e-13,-1.2846867e-12,0.009500555,0.12114607,0.12114607,nan,0.1,0.6119897,0.73441815,1.2332091,0.4123651,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3816000,3816000,0,nan,nan,-3.0600644e-13,2.5091398e-12,0.023588164,0.0,0.0,0.0,-8.181542e-13,6.713811e-12,0.02447456,0.013308033,5.551115e-17,-4.440892e-16,0.0,2.7061684e-13,-2.2204458e-12,0.009444541,0.12114607,0.12114607,nan,0.1,0.7128241,0.74571437,1.362537,0.41199178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3921000,3921000,0,nan,nan,-4.122823e-13,3.383308e-12,0.023316745,0.0,0.0,0.0,-1.0126589e-12,8.313146e-12,0.024369786,0.011665173,5.551115e-17,-4.440892e-16,0.0,2.2551404e-13,-1.8596233e-12,0.009465962,0.12114607,0.12114607,nan,0.1,0.5833432,0.74341756,1.168434,0.40796068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4028000,4028000,0,nan,nan,-5.879013e-13,4.8268633e-12,0.022498842,0.0,0.0,0.0,-1.3019933e-12,1.0690579e-11,0.024061924,0.009451245,5.551115e-17,-4.440892e-16,0.0,4.8849813e-13,-4.0190073e-12,0.009342283,0.12114607,0.12114607,nan,0.1,0.6889815,0.7408628,1.299976,0.40492412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4127000,4127000,0,nan,nan,-7.0812995e-13,5.8155594e-12,0.021124428,0.0,0.0,0.0,-1.500908e-12,1.2325858e-11,0.023581779,0.007219123,5.551115e-17,-4.440892e-16,0.0,4.325244e-13,-3.5527137e-12,0.009369105,0.12114607,0.12114607,nan,0.1,0.58241594,0.7414084,1.1522706,0.40388906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4216000,4216000,0,nan,nan,-8.4492607e-13,6.939902e-12,0.02122963,0.0,0.0,0.0,-1.6498626e-12,1.3549912e-11,0.023699913,0.0070675933,5.551115e-17,-4.440892e-16,0.0,5.8460176e-13,-4.801714e-12,0.00929553,0.12114607,0.12114607,nan,0.1,0.67525387,0.7358605,1.2520252,0.40211752,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4316000,4316000,0,nan,nan,-9.311293e-13,7.648601e-12,0.021849675,0.0,0.0,0.0,-1.6785035e-12,1.3785686e-11,0.024014078,0.007519286,5.551115e-17,-4.440892e-16,0.0,3.1745437e-13,-2.6090239e-12,0.00942219,0.12114607,0.12114607,nan,0.1,0.55569565,0.7332455,1.0745257,0.40211293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4416000,4416000,0,nan,nan,-1.012661e-12,8.318828e-12,0.022870194,0.0,0.0,0.0,-1.7007312e-12,1.3968762e-11,0.02445309,0.008395176,5.551115e-17,-4.440892e-16,0.0,8.448103e-13,-6.9527713e-12,0.009171664,0.12114607,0.12114607,nan,0.1,0.6519877,0.7307177,1.1905599,0.40301448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4528000,4528000,0,nan,nan,-1.0483107e-12,8.612192e-12,0.02361495,0.0,0.0,0.0,-1.6324177e-12,1.3408662e-11,0.024737911,0.008645832,5.551115e-17,-4.440892e-16,0.0,6.3837824e-13,-5.2656295e-12,0.009270651,0.12114607,0.12114607,nan,0.1,0.5532088,0.73117906,1.0433699,0.4058715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4628000,4628000,0,nan,nan,-1.0902474e-12,8.957205e-12,0.024035718,0.0,0.0,0.0,-1.5932935e-12,1.3088293e-11,0.024869943,0.008537058,5.551115e-17,-4.440892e-16,0.0,5.868322e-13,-4.8374004e-12,0.009295132,0.12114607,0.12114607,nan,0.1,0.6471025,0.7289635,1.1528531,0.4084162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4716000,4716000,0,nan,nan,-1.068738e-12,8.7809785e-12,0.0249969,0.0,0.0,0.0,-1.4788034e-12,1.2148834e-11,0.025216173,0.009274701,5.551115e-17,-4.440892e-16,0.0,1.2368577e-12,-1.015854e-11,0.008986331,0.12114607,0.12114607,nan,0.1,0.5327494,0.73996645,0.99297714,0.41513172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4828000,4828000,0,nan,nan,-1.0495303e-12,8.623898e-12,0.025872935,0.0,0.0,0.0,-1.3436919e-12,1.1040631e-11,0.025472343,0.009508938,5.551115e-17,-4.440892e-16,0.0,9.337769e-13,-7.6763994e-12,0.009131219,0.12114607,0.12114607,nan,0.1,0.6306989,0.7411581,1.1033864,0.42018396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4916000,4916000,0,nan,nan,-1.000624e-12,8.222792e-12,0.026368244,0.0,0.0,0.0,-1.1862369e-12,9.749014e-12,0.025573876,0.009469858,5.551115e-17,-4.440892e-16,0.0,1.6583955e-12,-1.3627987e-11,0.008786096,0.12114607,0.12114607,nan,0.1,0.5206875,0.73647255,0.95065224,0.42295805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5020000,5020000,0,nan,nan,-9.325302e-13,-5.582428e-10,0.02720454,0.0,0.0,0.0,-9.869265e-13,-3.8302908e-08,0.02577815,0.009630266,5.551115e-17,-4.440892e-16,0.0,2.2846306e-12,-9.880573e-07,0.008397735,0.12114615,0.12114607,nan,0.1,0.6050658,0.7351657,1.0457038,0.42749333,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5116000,5116000,0,nan,nan,-7.6953195e-13,-8.384387e-08,0.02716587,0.0,0.0,0.0,1.2416185e-12,-1.8485914e-06,0.02559031,0.008745745,5.551115e-17,-4.440892e-16,0.0,1.9954522e-11,-2.098592e-05,0.0084294,0.12114787,0.12114607,nan,0.1,0.5087348,0.7343048,0.90936327,0.4323933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5221000,5221000,0,nan,nan,7.590757e-13,-7.994689e-07,0.02773274,0.0,0.0,0.0,2.0299406e-11,-9.314949e-06,0.02564301,0.008554805,5.551115e-17,-4.440892e-16,0.0,1.6543156e-10,-6.1947176e-05,0.008361042,0.121151365,0.12114607,nan,0.1,0.5890497,0.7336178,0.99685246,0.43740448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5316000,5316000,0,nan,nan,7.1663925e-12,-2.72726e-06,0.028386356,0.0,0.0,0.0,8.577423e-11,-2.3445586e-05,0.025731811,0.008755158,5.551115e-17,-4.440892e-16,0.0,5.7446753e-10,-0.000115285846,0.008156522,0.12115595,0.12114607,nan,0.1,0.50038415,0.7333817,0.8762051,0.44260317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5420000,5420000,0,nan,nan,2.9370735e-11,-7.129445e-06,0.028942484,0.0,0.0,0.0,2.5059396e-10,-4.6631143e-05,0.025725838,0.008525398,5.551115e-17,-4.440892e-16,0.0,1.2919439e-09,-0.00017344841,0.008487142,0.12116096,0.12114607,nan,0.1,0.57764053,0.7333037,0.9553123,0.4477339,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5516000,5516000,5504000,40.1540302,116.25952090000001,7.524696e-11,-1.38780815e-05,0.02890498,0.0,0.0,0.0,5.2848903e-10,-7.514782e-05,0.02543252,0.0076175174,5.551115e-17,-4.440892e-16,0.0,2.2807276e-09,-0.00023066105,0.007335096,0.12116594,0.12114607,49.95361,0.1,0.49075612,0.7333699,0.8350233,0.4527185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5616000,5616000,5504000,40.1540302,116.25952090000001,1.6058248e-10,-2.3529969e-05,0.027906379,0.0,0.0,0.0,9.574912e-10,-0.00010959463,0.024669709,0.005334586,5.551115e-17,-4.440892e-16,0.0,3.4625165e-09,-0.00028354986,0.007094815,0.12117073,0.12114607,49.95361,0.1,0.56431043,0.7503824,0.91151905,0.46325067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5728000,5728000,5504000,40.1540302,116.25952090000001,3.2061756e-10,-3.8592698e-05,0.027216174,0.0,0.0,0.0,1.6028495e-09,-0.00015284833,0.02402337,0.0034356264,5.551115e-17,-4.440892e-16,0.0,4.8786206e-09,-0.00033605695,0.008023447,0.121175505,0.12114607,49.95361,0.1,0.4804564,0.75101495,0.79698515,0.4680327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5829000,5829000,5504000,40.1540302,116.25952090000001,5.267042e-10,-5.391783e-05,0.02649242,0.0,0.0,0.0,2.38992e-09,-0.00019561763,0.023429172,0.0023155434,5.551115e-17,-4.440892e-16,0.0,6.4170407e-09,-0.00038443858,0.008128583,0.121180244,0.12114607,49.95361,0.1,0.5579964,0.73857665,0.8822902,0.46829975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5929000,5929000,5504000,40.1540302,116.25952090000001,8.213889e-10,-7.3435025e-05,0.02634932,0.0,0.0,0.0,3.3567464e-09,-0.00024220768,0.023094194,0.0019068411,5.551115e-17,-4.440892e-16,0.0,8.173717e-09,-0.00043326186,0.0074952836,0.12118492,0.12114607,49.95361,0.1,0.47650433,0.75685245,0.7646772,0.47863507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6027000,6027000,5504000,40.1540302,116.25952090000001,1.1582162e-09,-9.213224e-05,0.027376993,0.0,0.0,0.0,4.422625e-09,-0.000286607,0.02329626,0.0032309415,5.551115e-17,-4.440892e-16,0.0,9.937368e-09,-0.00047664435,0.0075453096,0.12118977,0.12114607,49.95361,0.1,0.5438635,0.75826657,0.8304108,0.48259145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6124000,6124000,5504000,40.1540302,116.25952090000001,1.621077e-09,-0.00011657335,0.028223146,0.0,0.0,0.0,5.687107e-09,-0.00033611103,0.023337277,0.0038297623,5.551115e-17,-4.440892e-16,0.0,1.1938509e-08,-0.0005217157,0.005865469,0.12119441,0.12114607,49.95361,0.1,0.4625597,0.75592273,0.72597975,0.48438066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6221000,6221000,5504000,40.1540302,116.25952090000001,2.0900035e-09,-0.0001369392,0.028510254,0.0,0.0,0.0,6.9951005e-09,-0.00038024588,0.023065245,0.0037204283,5.551115e-17,-4.440892e-16,0.0,1.36007605e-08,-0.0005554769,0.006336719,0.121198796,0.12114607,49.95361,0.1,0.52615076,0.7573011,0.793631,0.48738503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6316000,6316000,5504000,40.1540302,116.25952090000001,2.7390399e-09,-0.00016479098,0.029374536,0.0,0.0,0.0,8.58805e-09,-0.00043229279,0.023085367,0.004559123,5.551115e-17,-4.440892e-16,0.0,1.5604487e-08,-0.00059421663,0.006008893,0.121203244,0.12114607,49.95361,0.1,0.59766954,0.758714,0.8545162,0.48992604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6416000,6416000,5504000,40.1540302,116.25952090000001,3.3408407e-09,-0.00018604404,0.030398251,0.0,0.0,0.0,1.0080885e-08,-0.00047481115,0.023115547,0.0052881553,5.551115e-17,-4.440892e-16,0.0,1.7449873e-08,-0.0006263875,0.0057257707,0.121208236,0.12114607,49.95361,0.1,0.5147983,0.7601132,0.75008804,0.49197352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6516000,6516000,5504000,40.1540302,116.25952090000001,4.2025077e-09,-0.0002179661,0.030901046,0.0,0.0,0.0,1.1957747e-08,-0.000528752,0.02285366,0.0051297084,5.551115e-17,-4.440892e-16,0.0,1.9350775e-08,-0.0006585344,0.00499282,0.12121264,0.12114607,49.95361,0.1,0.5825392,0.78015405,0.8105057,0.500891,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6624000,6624000,5504000,40.1540302,116.25952090000001,5.0416475e-09,-0.0002447204,0.03183749,0.0,0.0,0.0,1.3716757e-08,-0.0005743456,0.022758095,0.0053851623,5.551115e-17,-4.440892e-16,0.0,2.0862627e-08,-0.00068320683,0.0067120413,0.121217296,0.12114607,49.95361,0.1,0.5027813,0.7813371,0.71617,0.5019277,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6716000,6716000,5504000,40.1540302,116.25952090000001,5.9293055e-09,-0.00027249425,0.03225877,0.0,0.0,0.0,1.5514544e-08,-0.0006199697,0.022445371,0.0052858456,5.551115e-17,-4.440892e-16,0.0,2.2589786e-08,-0.0007110648,0.004962086,0.121221825,0.12114607,49.95361,0.1,0.56713146,0.7822188,0.77270544,0.5023335,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6816000,6816000,5504000,40.1540302,116.25952090000001,-2.0889846e-07,-0.00029277083,0.032834027,0.0,0.0,0.0,-6.55441e-06,-0.0006551242,0.02218594,0.0052281404,5.551115e-17,-4.440892e-16,0.0,-9.108876e-05,-0.00072691747,0.0042347233,-0.00416397,-0.12539054,49.95361,0.1,0.49299157,0.7831614,0.6570053,0.5023614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
