timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26996000,-0.08695936,0.033742808,0.1403807,-0.0039031804,0.026004203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04796219,0.0,0.0,nan,0.0,0.0,-0.0004907462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05226008,0.07559043,0.09572402,0.00875105,3.7819147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986206,0.0,0.0,nan,0.0,0.0,0.0030441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.043728523,-0.07126443,0.14970176,-0.012227163,-0.034789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042957306,0.0,0.0,nan,0.0,0.0,0.0040136813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0076615233,0.06037034,-0.0014226362,-0.014510587,-0.032206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021476746,0.0,0.0,nan,0.0,0.0,0.0030297972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.08985411,-0.044895377,-0.04853876,-0.015160099,-0.03436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11099243,0.0,0.0,nan,0.0,0.0,0.002355291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.029632758,-0.0064848177,-0.052921116,-0.013827801,-0.019530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021045685,0.0,0.0,nan,0.0,0.0,-3.2285985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.074723184,0.09560182,-0.033893667,0.0054608285,-0.019868731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043022156,0.0,0.0,nan,0.0,0.0,0.00015483404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.05894401,-0.027404608,-0.041984092,-0.019992739,-0.038414545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035930634,0.0,0.0,nan,0.0,0.0,0.0018452666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.04094053,-0.050686873,-0.11802377,-0.0011722893,-0.031270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039432526,0.0,0.0,nan,0.0,0.0,-4.054405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.0020892592,-0.019311188,-0.08036179,-0.018584624,-0.011640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052238464,0.0,0.0,nan,0.0,0.0,-0.0008870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.031667143,-0.020298705,0.0974944,-0.037313215,0.0054303706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178833,0.0,0.0,nan,0.0,0.0,-0.0019941078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07686509,-0.0063468385,-0.14092933,-0.025106654,0.008694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010368347,0.0,0.0,nan,0.0,0.0,-0.0011902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.03531391,-0.022075098,-0.012258891,-0.011791594,0.018385092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002872467,0.0,0.0,nan,0.0,0.0,-0.0013723904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.023578778,0.0991732,-0.10043499,-0.028865695,0.006905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318016,0.0,0.0,nan,0.0,0.0,0.0003091686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.064760216,0.03537571,0.07962787,-0.013603896,0.020996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030212402,0.0,0.0,nan,0.0,0.0,-0.0010458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.051735315,-0.031786084,0.14741717,-0.0046943203,0.00087928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08865738,0.0,0.0,nan,0.0,0.0,-4.3547712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0042808945,0.010792966,-0.00021465309,-0.0092609,0.023152817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08743286,0.0,0.0,nan,0.0,0.0,-0.0012245523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.026584351,0.09674742,-0.044591635,-0.0014046729,0.031290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044994354,0.0,0.0,nan,0.0,0.0,-0.00076599466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.06954364,0.021348832,0.025220623,0.011714436,0.031627703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05372238,0.0,0.0,nan,0.0,0.0,-0.0007843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.097062565,0.08388486,-0.15995178,-0.0041256696,0.013184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,0.0010683164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.016308317,0.00034360774,0.13575277,0.0037069395,-0.013686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05053711,0.0,0.0,nan,0.0,0.0,0.0015525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.028005281,0.048418663,-0.26802418,0.009774648,-0.03571672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049728394,0.0,0.0,nan,0.0,0.0,0.001971821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.070504695,-0.106837206,0.0087477565,0.00031355023,-0.040158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534752,0.0,0.0,nan,0.0,0.0,0.0018482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.08713742,0.022186834,-0.07178557,-0.010762021,-0.033498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064194,0.0,0.0,nan,0.0,0.0,0.0013118861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06269802,0.0384037,-0.48154745,-0.009682231,-0.04157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054039,0.0,0.0,nan,0.0,0.0,0.002115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0064088143,0.022022586,0.0053592287,0.0016404912,-0.06379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027298,0.0,0.0,nan,0.0,0.0,0.0027199967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.021705559,-0.09588151,-0.04491521,-0.00057510287,-0.06776964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08430481,0.0,0.0,nan,0.0,0.0,0.0021163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.061837956,-0.020632505,-0.14177793,0.008600928,-0.058218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073355227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0040212185,-0.032683216,0.049186196,0.0030167475,-0.054011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00017887237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.012119258,-0.080436654,0.117088296,0.0075450763,-0.053160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.021090878,-0.008382213,0.002186019,0.020109423,-0.03043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010223081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.02695513,0.08827071,-0.037312835,0.017139368,-0.030465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.6768073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.06410077,-0.03607728,0.111108996,0.009198576,-0.021924783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062414585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
