timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.0068234466,0.07820086,0.0772361,0.05143248,0.0027699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14805222,0.0,0.0,nan,0.0,0.0,8.933712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12149921,-0.113429725,0.017582603,0.054147407,-0.021374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09724426,0.0,0.0,nan,0.0,0.0,0.0006474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.023221746,-0.026250785,-0.09371614,0.019813262,-0.025000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077682495,0.0,0.0,nan,0.0,0.0,0.0022424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.027730362,-0.0053985547,0.034211263,0.008389586,-0.035492204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11256027,0.0,0.0,nan,0.0,0.0,0.0026614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.034231447,-0.09427144,-0.20054673,-0.0004956051,-0.031387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.03779067,0.0387076,-0.16654247,-0.011678376,-0.021806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172699,0.0,0.0,nan,0.0,0.0,0.00024512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01449299,0.037826113,-0.03936715,-0.012564279,-0.032602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309677,0.0,0.0,nan,0.0,0.0,0.0007556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010476425,-0.0495917,0.0137693565,-0.039024554,-0.015131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629272,0.0,0.0,nan,0.0,0.0,-0.0018420587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.0039280653,0.04281155,0.14047128,-0.05133697,-0.02011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697357,0.0,0.0,nan,0.0,0.0,-0.00022767484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.07216009,-0.07484658,-0.14028375,-0.05813395,-0.018305043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073623657,0.0,0.0,nan,0.0,0.0,-0.00078002084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11732638,0.05860323,0.05316601,-0.04183429,-0.01328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064941406,0.0,0.0,nan,0.0,0.0,-0.001064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.05811207,-0.040092535,0.044720545,-0.03322286,-0.013049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007659912,0.0,0.0,nan,0.0,0.0,-0.0012922361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.0023156018,-0.0139093995,-0.10894588,-0.0141469315,-0.029466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760132,0.0,0.0,nan,0.0,0.0,-0.00031696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0795335,-0.08112588,0.018547893,-0.0122657865,0.003751403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483887,0.0,0.0,nan,0.0,0.0,-0.0019029173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.05466976,0.00610411,-0.10946748,-0.023983922,0.038643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049591064,0.0,0.0,nan,0.0,0.0,-0.0016573837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.0075271223,0.01783815,0.06625515,-0.009734657,0.027403798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05624771,0.0,0.0,nan,0.0,0.0,-3.0490337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.08697433,0.02781558,0.13289839,0.017265584,0.01042749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08559036,0.0,0.0,nan,0.0,0.0,-0.000120576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.040101998,-0.05967821,0.13438511,0.019228581,-0.021425143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11319733,0.0,0.0,nan,0.0,0.0,-0.000108069224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.047650173,0.021697808,0.054288194,0.018437833,-0.0035739988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14865112,0.0,0.0,nan,0.0,0.0,-0.0010924491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.069055304,0.067323096,0.021713153,-0.009040639,-0.0078234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13521957,0.0,0.0,nan,0.0,0.0,-0.0005121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.011496629,0.031372823,-0.032492787,-0.024526037,0.0010922421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07809067,0.0,0.0,nan,0.0,0.0,-0.0008980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.059815392,-0.10167791,0.028592521,-0.0124899745,-0.012483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08854294,0.0,0.0,nan,0.0,0.0,-0.00040874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.021262443,-0.07993583,-0.088578254,0.008549869,0.011170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061195374,0.0,0.0,nan,0.0,0.0,-0.002217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.008985354,0.02540813,-0.08004894,0.020130582,0.033207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059028625,0.0,0.0,nan,0.0,0.0,-0.0020490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0022471268,-0.030653175,0.13988462,0.025784321,0.021128338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009944916,0.0,0.0,nan,0.0,0.0,-0.0010516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.07388237,0.022683684,-0.15670434,0.019621931,0.026610017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048137665,0.0,0.0,nan,0.0,0.0,-0.001440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0893307,0.032538958,0.142339,-0.0045047253,0.02467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05450821,0.0,0.0,nan,0.0,0.0,-0.0010525722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.05044745,0.07587745,0.09715903,0.008011654,-0.0013116598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009651184,0.0,0.0,nan,0.0,0.0,0.0018678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,-0.045260523,-0.06959125,0.15115114,-0.012972817,-0.035557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047676086,0.0,0.0,nan,0.0,0.0,0.0027861956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00623349,0.062105104,-0.00013954937,-0.015169099,-0.032527886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024757385,0.0,0.0,nan,0.0,0.0,0.0019533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.09127739,-0.042682696,-0.047424078,-0.015917838,-0.03431399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11281967,0.0,0.0,nan,0.0,0.0,0.0016061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.031054398,-0.004394397,-0.051747434,-0.014511451,-0.019130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023334503,0.0,0.0,nan,0.0,0.0,-0.0006079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.07360588,0.09822795,-0.03271857,0.0045883507,-0.019491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044799805,0.0,0.0,nan,0.0,0.0,-0.00032638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.03257393,-0.049736828,-0.14450105,-0.023188904,-0.033933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638,0.0,0.0,nan,0.0,0.0,0.0013760147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.039902676,-0.04813116,-0.11686108,-0.0017995462,-0.030363662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037605286,0.0,0.0,nan,0.0,0.0,-0.00022756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.0030342434,-0.01694899,-0.07929505,-0.019170448,-0.010709623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050525665,0.0,0.0,nan,0.0,0.0,-0.0010348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.032609858,-0.01776826,0.09858552,-0.037840106,0.006358817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019203186,0.0,0.0,nan,0.0,0.0,-0.002041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.07759763,-0.004085242,-0.13987131,-0.025583118,0.009674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011512756,0.0,0.0,nan,0.0,0.0,-0.00118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.034915015,-0.019749407,-0.011390094,-0.012362279,0.019560054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018997192,0.0,0.0,nan,0.0,0.0,-0.001259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.022786483,0.1014165,-0.09984284,-0.029420763,0.007832704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130867,0.0,0.0,nan,0.0,0.0,0.0004638494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.065387055,0.037455797,0.08031555,-0.014064625,0.022106318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961731,0.0,0.0,nan,0.0,0.0,-0.0008567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.051019266,-0.029810537,0.14826623,-0.005113311,0.0018985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014377594,0.0,0.0,nan,0.0,0.0,0.000101626385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0037034634,0.0126353325,0.0002688747,-0.009625487,0.02424862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778,0.0,0.0,nan,0.0,0.0,-0.00095150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.027110932,0.09851938,-0.04417023,-0.0017644912,0.032374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045261383,0.0,0.0,nan,0.0,0.0,-0.0004288652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.06905765,0.022917435,0.025713926,0.011380419,0.0326703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053958893,0.0,0.0,nan,0.0,0.0,-0.00044588512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09648972,0.08544068,-0.15961629,-0.0045039803,0.014144722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026950836,0.0,0.0,nan,0.0,0.0,0.0015726765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.016815517,0.0018900093,0.13609768,0.003366284,-0.01281549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050720215,0.0,0.0,nan,0.0,0.0,0.0019629034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,-0.028504187,0.049589258,-0.27074426,0.009433158,-0.034683354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028141022,0.0,0.0,nan,0.0,0.0,0.0026315781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07013934,-0.106002256,0.007768333,1.6860664e-05,-0.03925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35710526,0.0,0.0,nan,0.0,0.0,0.0022333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08763936,0.023371296,-0.07042247,-0.011171594,-0.032572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346863,0.0,0.0,nan,0.0,0.0,0.0017370014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.063221425,0.039918043,-0.4609388,-0.010055326,-0.040819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10347366,0.0,0.0,nan,0.0,0.0,0.0029451381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.006220949,0.022636585,-0.012587521,0.0014313385,-0.06344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102443695,0.0,0.0,nan,0.0,0.0,0.0032655606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.021619136,-0.09541029,-0.047765847,-0.0008046329,-0.06725922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08300781,0.0,0.0,nan,0.0,0.0,0.0025422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.061885387,-0.020252625,-0.14296605,0.008514836,-0.057679795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012201692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.004076379,-0.032484457,0.050192636,0.0028818995,-0.0534148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006389532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.012071827,-0.08034044,0.11829215,0.007330619,-0.052441128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030393968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.020953566,-0.008369902,0.0032431893,0.02008532,-0.030100867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.026895864,0.08828049,-0.036149137,0.01704505,-0.03021469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003959681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.064107805,-0.03609991,0.11234673,0.009151317,-0.021787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022669509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
