timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10356000,10356000,1310988,-6.9904214e-05,-0.00014578643,6.5205325e-07,0.34906584,4.677581e-07,4.6774522e-07,9.852124e-07,1310988,0.0,0.0,0.012598179,0.4,0.00039355515,0.00039355515,5.8221638e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10456000,10456000,1310988,-1.7641165e-05,-0.00021199927,-2.2587044e-06,0.34906584,4.6703298e-07,4.6702027e-07,9.710947e-07,1310988,0.0,0.0,0.014547941,0.4,0.00039488886,0.00039488886,5.641463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10968000,10968000,1310988,-0.00012969867,0.00020806157,-1.9882824e-05,0.34906584,4.4294023e-07,4.4293017e-07,8.98688e-07,1310988,0.0,0.0,0.015819428,0.4,0.00040266098,0.00040266098,4.9621012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11068000,11068000,1310988,-0.00012576915,0.00015353238,-2.5017844e-05,0.34906584,4.308625e-07,4.308533e-07,8.8160357e-07,1310988,0.0,0.0,0.017978463,0.4,0.00040205853,0.00040205853,4.824295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11201000,11201000,1310988,-0.00014156455,-3.889536e-05,-3.2106233e-05,0.34906584,4.156712e-07,4.1566298e-07,8.5299143e-07,1310988,0.0,0.0,0.01697455,0.4,0.0003998088,0.0003998088,4.6728037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11268000,11268000,1310988,-0.00015200216,-0.00024193573,-3.601265e-05,0.34906584,4.022071e-07,4.021997e-07,8.4181505e-07,1310988,0.0,0.0,0.015801968,0.4,0.00040015188,0.00040015188,4.55627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11433000,11433000,1310988,-2.9310413e-05,-0.000254673,-4.1114774e-05,0.34906584,3.895743e-07,3.895677e-07,8.285335e-07,1310988,0.0,0.0,0.019561978,0.4,0.00040139732,0.00040139732,4.4850993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11544000,11544000,1310988,-4.301281e-05,-0.00015975992,-3.8010014e-05,0.34906584,3.7492887e-07,3.7492308e-07,8.0512893e-07,1310988,0.0,0.0,0.02338439,0.4,0.00040162654,0.00040162654,4.3412845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1310988,-9.332205e-05,-4.4848955e-05,-3.737515e-05,0.34906584,3.5987142e-07,3.5986633e-07,7.960991e-07,1310988,0.0,0.0,0.027052203,0.4,0.00040108676,0.00040108676,4.2242445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310988,1.3319967e-05,6.377337e-05,-3.9233302e-05,0.34906584,3.4368054e-07,3.436761e-07,7.765396e-07,1310988,0.0,0.0,0.030468095,0.4,0.0003994151,0.0003994151,4.097216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11833000,11833000,1310988,0.00017390521,0.00015792469,-3.485011e-05,0.34906584,3.306775e-07,3.3067363e-07,7.5933696e-07,1310988,0.0,0.0,0.033966128,0.4,0.00040098676,0.00040098676,4.0045452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1310988,-4.4253185e-05,9.469853e-05,-1.0558864e-05,0.34906584,3.0263362e-07,3.026307e-07,7.194222e-07,1310988,0.0,0.0,0.03153788,0.4,0.00040083655,0.00040083655,3.803859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12144000,12144000,1310988,0.00014852545,0.00020981133,-1.045218e-05,0.34906584,2.8823865e-07,2.8823612e-07,7.009254e-07,1310988,0.0,0.0,0.029625375,0.4,0.0003991657,0.0003991657,3.6808146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12247000,12247000,1310988,0.00040334405,0.0003393617,1.85882e-06,0.34906584,2.73269e-07,2.7326683e-07,6.765936e-07,1310988,0.0,0.0,0.027617222,0.4,0.00039608788,0.00039608788,3.547085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1310988,-0.00016963901,0.00044406496,2.4861816e-05,0.34906584,2.413538e-07,2.4135235e-07,6.328636e-07,1310988,0.0,0.0,0.030880984,0.4,0.0004009011,0.0004009011,3.273385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1310988,-4.390836e-05,0.00047103173,1.6949e-05,0.34906584,2.3181688e-07,2.3181556e-07,6.2058507e-07,1310988,0.0,0.0,0.033916373,0.4,0.00040231494,0.00040231494,3.1816136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12845000,12845000,1310988,-9.5064584e-05,0.00022953226,1.2423612e-05,0.34906584,2.1096018e-07,2.109591e-07,5.8224236e-07,1310988,0.0,0.0,0.032874204,0.4,0.00040005925,0.00040005925,2.9631095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12948000,12948000,1310988,-0.00010356827,0.00027050183,8.687886e-06,0.34906584,2.0292588e-07,2.029249e-07,5.682718e-07,1310988,0.0,0.0,0.034363575,0.4,0.00040205006,0.00040205006,2.8796929e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13052000,13052000,1310988,-0.000110744266,0.00035676445,4.3001514e-06,0.34906584,1.926483e-07,1.9264739e-07,5.483895e-07,1310988,0.0,0.0,0.035910532,0.4,0.000399561,0.000399561,2.7652013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-0.00014176583,0.0006318785,-1.0066044e-05,0.34906584,1.5371705e-07,1.5371626e-07,4.784747e-07,1310988,0.0,0.0,0.037016287,0.4,0.00039968328,0.00039968328,2.323497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13652000,13652000,1310988,-0.00031745646,0.0005476719,-1.8185636e-05,0.34906584,1.4656021e-07,1.4655942e-07,4.638263e-07,1310988,0.0,0.0,0.038494136,0.4,0.0003992035,0.0003992035,2.238026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13776000,13776000,1310988,-0.00028738048,0.000454912,-3.4119435e-05,0.34906584,1.404908e-07,1.4049e-07,4.5189583e-07,1310988,0.0,0.0,0.037482426,0.4,0.00040073518,0.00040073518,2.1662347e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13864000,1310988,-0.00023270075,0.00036878433,-4.4906996e-05,0.34906584,1.336304e-07,1.336296e-07,4.4022826e-07,1310988,0.0,0.0,0.035718013,0.4,0.0003998783,0.0003998783,2.0832285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13968000,13968000,1310988,-4.2870877e-05,0.00034745544,-5.4504166e-05,0.34906584,1.2778314e-07,1.2778233e-07,4.280598e-07,1310988,0.0,0.0,0.037044402,0.4,0.00040064298,0.00040064298,2.0121803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,0.00014456199,0.00031989653,-5.3075586e-05,0.34906584,1.1993487e-07,1.1993407e-07,4.0979842e-07,1310988,0.0,0.0,0.038132623,0.4,0.00039516526,0.00039516526,1.9125593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310988,0.000323561,0.00039682395,-4.3364547e-05,0.34906584,1.1558698e-07,1.155862e-07,4.0236463e-07,1310988,0.0,0.0,0.035741486,0.4,0.0003997028,0.0003997028,1.8642844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14265000,14265000,1310988,0.00049548125,0.00045833044,-2.8712766e-05,0.34906584,1.1072372e-07,1.1072293e-07,3.9487895e-07,1310988,0.0,0.0,0.032518625,0.4,0.00040170748,0.00040170748,1.8055855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14664000,14664000,1310988,-1.8152805e-05,-0.0005431242,2.1049986e-05,0.34906584,9.102546e-08,9.1024724e-08,3.5280067e-07,1310988,0.0,0.0,0.032351606,0.4,0.00040145495,0.00040145495,1.5599286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310988,0.00013175339,-0.0005330937,2.5422007e-05,0.34906584,8.652744e-08,8.652673e-08,3.4181343e-07,1310988,0.0,0.0,0.031119164,0.4,0.00040052828,0.00040052828,1.5011136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,0.00029709388,-0.0004970141,3.614741e-05,0.34906584,8.1706936e-08,8.170627e-08,3.2942057e-07,1310988,0.0,0.0,0.029619465,0.4,0.00039741988,0.00039741988,1.4368759e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,0.00024413377,-0.00054869795,5.1406216e-05,0.34906584,7.811532e-08,7.811469e-08,3.2324908e-07,1310988,0.0,0.0,0.028255682,0.4,0.0003991618,0.0003991618,1.3924907e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1310988,0.00017554968,-0.0005862366,6.743611e-05,0.34906584,7.412414e-08,7.4123555e-08,3.134444e-07,1310988,0.0,0.0,0.026708808,0.4,0.00039849672,0.00039849672,1.3412049e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310988,0.00026749985,-0.0005803869,7.7562116e-05,0.34906584,7.106041e-08,7.1059866e-08,3.0861227e-07,1310988,0.0,0.0,0.024052056,0.4,0.00040159374,0.00040159374,1.3042963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15264000,15264000,1310988,0.00036099358,-0.0005670763,9.3226525e-05,0.34906584,6.7572365e-08,6.757186e-08,2.9969968e-07,1310988,0.0,0.0,0.0210877,0.4,0.0004014639,0.0004014639,1.2585434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1310988,0.0003814311,-0.00038508687,0.00016243925,0.34906584,5.50491e-08,5.5048712e-08,2.6804608e-07,1310988,0.0,0.0,0.022275241,0.4,0.00040048463,0.00040048463,1.0934912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15775000,15775000,1310988,0.00026176465,-0.0004301188,0.00018043551,0.34906584,5.2345925e-08,5.234556e-08,2.6057293e-07,1310988,0.0,0.0,0.02050601,0.4,0.00040052616,0.00040052616,1.0568811e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310988,0.00014249257,-0.0004811968,0.00019041392,0.34906584,4.9774773e-08,4.977442e-08,2.5469714e-07,1310988,0.0,0.0,0.018639468,0.4,0.00040044126,0.00040044126,1.0215194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1310988,-6.7754763e-06,-0.0004297821,0.00019708846,0.34906584,4.7298716e-08,4.729838e-08,2.4734658e-07,1310988,0.0,0.0,0.016189098,0.4,0.00040000185,0.00040000185,9.868038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16076000,16076000,1310988,-0.00013424228,-0.00036948593,0.00019717391,0.34906584,4.5105406e-08,4.510508e-08,2.4097645e-07,1310988,0.0,0.0,0.013841821,0.4,0.0004007749,0.0004007749,9.5650275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16172000,16172000,1310988,-0.00011184114,-0.00038547046,0.00019004765,0.34906584,4.2888622e-08,4.28883e-08,2.3408614e-07,1310988,0.0,0.0,0.012204223,0.4,0.0004002843,0.0004002843,9.245314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310988,-7.819202e-05,-0.0004110069,0.00018548129,0.34906584,4.0852708e-08,4.0852385e-08,2.2901469e-07,1310988,0.0,0.0,0.01082351,0.4,0.0004003532,0.0004003532,8.9520145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16384000,16384000,1310988,-2.1175578e-05,-0.00047199984,0.00018096188,0.34906584,3.8964203e-08,3.896388e-08,2.2199525e-07,1310988,0.0,0.0,0.00887641,0.4,0.00040108452,0.00040108452,8.683363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1310988,2.7388274e-05,-0.00051942095,0.00017957148,0.34906584,3.7062687e-08,3.7062364e-08,2.167406e-07,1310988,0.0,0.0,0.007046052,0.4,0.0004002392,0.0004002392,8.3945015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16572000,16572000,1310988,9.403042e-05,-0.0004931952,0.00018057563,0.34906584,3.534125e-08,3.534092e-08,2.1092809e-07,1310988,0.0,0.0,0.0058197663,0.4,0.00040021742,0.00040021742,8.1349235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16876000,16876000,1310988,8.975188e-05,-0.0002966755,0.00019372602,0.34906584,3.0684213e-08,3.0683854e-08,1.9559386e-07,1310988,0.0,0.0,0.00755507,0.4,0.00040008122,0.00040008122,7.421734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00014828157,-0.00047726865,0.00018062243,0.34906584,2.1395548e-08,2.1395124e-08,1.6031693e-07,1310988,0.0,0.0,0.009270971,0.4,0.00039754334,0.00039754334,5.8591127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310988,-1.8071114e-05,-0.00041034527,0.00016914452,0.34906584,1.9100202e-08,1.909978e-08,1.5010782e-07,1310988,0.0,0.0,0.010728128,0.4,0.00040143038,0.00040143038,5.4561383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1310988,3.6201236e-06,-0.000406474,0.00016760113,0.34906584,1.8282158e-08,1.8281742e-08,1.4588025e-07,1310988,0.0,0.0,0.011749096,0.4,0.00039991416,0.00039991416,5.294299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310988,-0.0001278968,-0.00027438262,0.00016463174,0.34906584,1.5707055e-08,1.5706664e-08,1.3378774e-07,1310988,0.0,0.0,0.010214222,0.4,0.00040062817,0.00040062817,5.0078515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18696000,1310988,-0.00017290775,-0.0002808967,0.00015389931,0.34906584,1.4580897e-08,1.4580525e-08,1.2854203e-07,1310988,0.0,0.0,0.008782847,0.4,0.00040013558,0.00040013558,5.0016943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1310988,-3.110498e-05,6.1039573e-06,0.0001334327,0.34906584,1.2692729e-08,1.2692412e-08,1.1759872e-07,1310988,-0.0014591772,0.0007700399,0.008639208,0.4,0.00039982275,0.00039982275,5.010757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19204000,19204000,1310988,-5.0653358e-05,-2.8005788e-05,0.0001287059,0.34906584,1.2243709e-08,1.224341e-08,1.1451216e-07,1310988,0.002916252,-0.0012667486,0.009606718,0.4,0.00039327957,0.00039327957,4.9952937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1310988,-7.296928e-05,-3.2548156e-05,0.00012473806,0.34906584,1.1888162e-08,1.1887877e-08,1.1249573e-07,1310988,0.004387643,-0.004876235,0.011179037,0.4,0.00038284072,0.00038284072,4.999917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19407000,19407000,1310988,-9.640196e-05,1.8131141e-06,0.000119488264,0.34906584,1.1605713e-08,1.1605443e-08,1.1022861e-07,1310988,-0.002898248,-0.010043715,0.011552599,0.4,0.00036736458,0.00036736458,5.0143512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310988,-8.929173e-05,3.7993323e-05,0.00011268358,0.34906584,1.1298159e-08,1.1297905e-08,1.07263084e-07,1310988,-0.012804345,-0.0077346363,0.011937157,0.4,0.0003444886,0.0003444886,4.9933956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19604000,19604000,1310988,-5.927481e-05,6.8349436e-05,0.00010776175,0.34906584,1.110027e-08,1.110003e-08,1.0532446e-07,1310988,-0.023202175,0.0036457242,0.012599034,0.4,0.00031988922,0.0003198892,4.99389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19704000,19704000,1310988,-3.493731e-05,6.820933e-05,0.00010219443,0.34906584,1.0994398e-08,1.0994172e-08,1.0335092e-07,1310988,-0.022570578,0.0151834525,0.012618697,0.4,0.0002949353,0.00029493525,5.0132567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19804000,1310988,-1.5862457e-05,5.2339143e-05,9.736913e-05,0.34906584,1.0841313e-08,1.0841098e-08,1.0108551e-07,1310988,-0.013811673,0.026056396,0.01228257,0.4,0.0002678543,0.00026785425,4.992943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19916000,19916000,1310988,-2.1911934e-05,5.433574e-05,9.147757e-05,0.34906584,1.078764e-08,1.0787433e-08,9.856871e-08,1310988,-0.014281237,0.02390585,0.011547218,0.4,0.00024298528,0.00024298512,5.002008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,-3.9670795e-05,6.5824446e-05,8.8288376e-05,0.34906584,1.0761595e-08,1.0761391e-08,9.700954e-08,1310988,-0.022652837,0.011696542,0.0120179085,0.4,0.00022059948,0.000220599,5.011613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20108000,1310988,-5.4477783e-05,6.044564e-05,8.5335356e-05,0.34906584,1.0729448e-08,1.0729246e-08,9.529879e-08,1310988,-0.01716719,-0.0005166702,0.012197076,0.4,0.00020014422,0.00020014323,5.0114586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20212000,20212000,1310988,-6.416888e-05,4.739963e-05,8.120003e-05,0.34906584,1.065706e-08,1.0656858e-08,9.277089e-08,1310988,-0.0028367315,-0.010611295,0.013385246,0.4,0.00018119506,0.0001811935,4.9873834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1310988,-7.123824e-05,3.88994e-05,7.325309e-05,0.34906584,1.0570154e-08,1.0569951e-08,8.975428e-08,1310988,0.008689451,-0.019768057,0.014018697,0.4,0.0001644947,0.00016449267,4.953534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20413000,20413000,1310988,-7.585531e-05,3.5660974e-05,6.608939e-05,0.34906584,1.0632212e-08,1.0632007e-08,8.8415916e-08,1310988,0.016432688,-0.027729906,0.014153455,0.4,0.0001517253,0.00015172294,4.986217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310988,-7.6838995e-05,3.55529e-05,6.003654e-05,0.34906584,1.0683811e-08,1.0683605e-08,8.735906e-08,1310988,0.020573867,-0.032785006,0.014419207,0.4,0.00014013938,0.000140137,5.011948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20624000,1310988,-7.571041e-05,3.720721e-05,5.204584e-05,0.34906584,1.0692944e-08,1.0692741e-08,8.559352e-08,1310988,0.022306478,-0.035815507,0.014825014,0.4,0.00012954861,0.00012954643,5.017039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20728000,20728000,1310988,-7.366099e-05,3.89664e-05,4.4326014e-05,0.34906584,1.0691871e-08,1.069167e-08,8.37852e-08,1310988,0.019981703,-0.037690803,0.014637274,0.4,0.000120218945,0.00012021709,5.016658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20824000,20824000,1310988,-7.136082e-05,4.036633e-05,3.650136e-05,0.34906584,1.0690536e-08,1.0690335e-08,8.2017905e-08,1310988,0.015875071,-0.03808002,0.014141774,0.4,0.00011208644,0.000112084876,5.0157437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20924000,1310988,-6.977818e-05,4.012923e-05,3.0181825e-05,0.34906584,1.0691866e-08,1.0691667e-08,8.065547e-08,1310988,0.0100199,-0.035909776,0.013399909,0.4,0.00010501037,0.00010500902,5.0158114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21027000,21027000,1310988,-6.8326815e-05,3.895805e-05,2.2879352e-05,0.34906584,1.0659284e-08,1.0659085e-08,7.87372e-08,1310988,0.003809905,-0.03261554,0.012598507,0.4,9.8522054e-05,9.8520744e-05,4.999692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21124000,1310988,-7.013518e-05,3.815051e-05,1.7837381e-05,0.34906584,1.0660401e-08,1.0660202e-08,7.71141e-08,1310988,-0.00036839698,-0.023712624,0.011933677,0.4,9.312022e-05,9.3118884e-05,4.999147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310988,-7.433938e-05,3.8149727e-05,1.6134054e-05,0.34906584,1.0694602e-08,1.0694401e-08,7.607869e-08,1310988,-0.002387716,-0.013273666,0.011403761,0.4,8.8629975e-05,8.8628556e-05,5.0139224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310988,-7.5584605e-05,3.740822e-05,1.3170771e-05,0.34906584,1.0654174e-08,1.0653973e-08,7.422916e-08,1310988,-0.0046941056,-0.008033684,0.011315853,0.4,8.411602e-05,8.4114516e-05,4.993329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21427000,21427000,1310988,-7.6294666e-05,3.7078215e-05,1.1397978e-05,0.34906584,1.0700405e-08,1.0700201e-08,7.331904e-08,1310988,-0.0062535857,-0.0055253045,0.011688185,0.4,8.075762e-05,8.075603e-05,5.013131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21524000,1310988,-7.6498276e-05,3.6341407e-05,9.220048e-06,0.34906584,1.07045715e-08,1.0704369e-08,7.1844745e-08,1310988,-0.007857236,-0.003707446,0.011880553,0.4,7.749711e-05,7.749545e-05,5.0128924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21620000,21620000,1310988,-7.650203e-05,3.529105e-05,7.396192e-06,0.34906584,1.0688138e-08,1.06879385e-08,7.027798e-08,1310988,-0.0095847575,-0.0022084084,0.011960879,0.4,7.4517055e-05,7.451539e-05,5.0031367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21724000,1310988,-7.596143e-05,3.371349e-05,6.3886305e-06,0.34906584,1.0631161e-08,1.0630965e-08,6.8479345e-08,1310988,-0.011943599,-0.00066472735,0.012374324,0.4,7.156662e-05,7.156504e-05,4.973062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21821000,21821000,1310988,-7.6545504e-05,3.2161297e-05,5.386422e-06,0.34906584,1.0703562e-08,1.0703368e-08,6.7828324e-08,1310988,-0.014565907,0.00041130677,0.0131471725,0.4,6.978078e-05,6.977935e-05,5.004294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
