timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25832000,25832000,-0.002094461,-0.003989338,-9.730093
25880000,25880000,-0.003596053,-0.0039305906,-9.707294
25932000,25932000,-0.0035080316,-0.003934035,-9.698169
25980000,25980000,-0.0035080411,-0.003934035,-9.697584
26032000,26032000,-0.0035080416,-0.003934035,-9.678783
26084000,26084000,-0.0035492098,-0.004918604,-9.670726
26133000,26133000,-0.003546805,-0.0048610847,-9.657768
26180000,26180000,-0.002530811,-0.005309968,-9.646795
26232000,26232000,-0.002562743,-0.0052958536,-9.650045
26280000,26280000,-0.0013943786,-0.005613125,-9.664472
26332000,26332000,-0.0014313445,-0.0056030853,-9.683464
26384000,26384000,-7.044397e-05,-0.005240465,-9.709771
26432000,26432000,-0.00011306454,-0.0052518216,-9.748138
26480000,26480000,0.0011859476,-0.004772355,-9.795059
26532000,26532000,0.0011451069,-0.0047874274,-9.835904
26580000,26580000,0.002750053,-0.0035397306,-9.872855
26633000,26633000,0.0026996024,-0.0035789483,-9.89591
26680000,26680000,0.0040025082,-0.0023711803,-9.913242
26733000,26733000,0.0042158784,-0.0021733984,-9.921678
26780000,26780000,0.00327549,-0.0034047598,-9.926417
26832000,26832000,0.0033050296,-0.003366073,-9.925517
26880000,26880000,0.0020365824,-0.0045896173,-9.90656
26931000,26931000,0.0018290438,-0.0047898255,-9.547141
26981000,26981000,4.84621e-06,-0.0040648845,-9.438524
27028000,27028000,6.19859e-05,-0.004087577,-9.545791
27080000,27080000,-0.0014908348,-0.0031158102,-9.6701765
27132000,27132000,-0.0017451636,-0.002956669,-9.74665
27185000,27185000,-0.0015631644,-0.0014838784,-9.782282
27232000,27232000,-0.0015335012,-0.0012430215,-9.798115
27280000,27280000,-0.0012051765,-0.0003608444,-9.806942
27332000,27332000,-0.0008698584,0.000540265,-9.811305
27380000,27380000,7.995579e-06,0.0019398073,-9.821623
27433000,27433000,0.0001514303,0.0021683807,-9.826036
27484000,27484000,0.00063304603,0.0029176949,-9.826307
27532000,27532000,0.0011261376,0.003684868,-9.821796
27580000,27580000,0.0010739764,0.0043968703,-9.811683
27632000,27632000,0.0010209237,0.005125862,-9.802316
27684000,27684000,0.000864584,0.0057898024,-9.806519
27733000,27733000,0.0007046092,0.0064693037,-9.819467
27780000,27780000,0.0010479221,0.0070217643,-9.831695
27832000,27832000,0.0013992868,0.007587408,-9.835089
27876000,27876000,0.0013990662,0.007587053,-9.830557
27935000,27935000,0.0022581168,0.008661046,-9.822635
27984000,27984000,0.0017595303,0.007911563,-9.815226
28032000,28032000,0.0012486489,0.007143786,-9.807326
28084000,28084000,0.0011025856,0.0068947626,-9.79967
28133000,28133000,0.00014300087,0.005258921,-9.795354
28181000,28181000,0.0007516953,0.004732201,-9.781429
28236000,28236000,0.0013755482,0.00419482,-9.780288
28284000,28284000,0.0021417981,0.003885889,-9.775418
28332000,28332000,0.0029263631,0.003569456,-9.775542
28380000,28380000,0.002925871,0.0035696551,-9.780571
28432000,28432000,0.0029258688,0.0035696556,-9.780333
28480000,28480000,0.003054697,0.0045322804,-9.786852
28536000,28536000,0.00318651,0.0055172094,-9.7854395
28580000,28580000,0.0031864783,0.0055169733,-9.790205
28632000,28632000,0.0026351542,0.0038031717,-9.795524
28683000,28683000,0.0025407507,0.0035858152,-9.787582
28732000,28732000,0.0019304096,0.0021886344,-9.782185
28780000,28780000,0.0019304946,0.0021888288,-9.777146
28833000,28833000,0.0017006695,0.0033017655,-9.772764
28881000,28881000,0.0017000336,0.0033048452,-9.76823
28932000,28932000,0.0013390263,0.0043204953,-9.768698
28980000,28980000,0.001338029,0.004323301,-9.7687
29032000,29032000,-0.00049029733,0.0033595576,-9.768461
29084000,29084000,-0.000495357,0.0033568905,-9.773233
29132000,29132000,-0.0017752396,0.0020331743,-9.785809
29180000,29180000,-0.0017787816,0.0020295111,-9.798481
29232000,29232000,-0.00069693866,0.00010210403,-9.805882
29284000,29284000,-0.00069394475,9.677021e-05,-9.810743
29331000,29331000,0.00029894835,-0.0014981125,-9.819616
29383000,29383000,0.00029978488,-0.0014994559,-9.829493
29432000,29432000,0.00029978453,-0.001499455,-9.838557
29481000,29481000,0.00029978453,-0.001499455,-9.837013
29532000,29532000,-0.00039414706,-0.00149564,-9.831491
29580000,29580000,-0.0003955575,-0.0014956323,-9.83814
29631000,29631000,-0.0019123561,-0.0029922202,-9.837793
29684000,29684000,-0.0018960047,-0.002976087,-9.833133
29735000,29735000,-0.0031016374,-0.0038574561,-9.833231
29780000,29780000,-0.003088638,-0.0038479534,-9.828106
29835000,29835000,-0.0031131506,-0.0025832064,-9.819178
29881000,29881000,-0.0031132184,-0.0025797046,-9.806898
29932000,29932000,-0.0025907224,-0.0010922324,-9.799528
29984000,29984000,-0.0025896654,-0.001089224,-9.793024
30032000,30032000,-0.0013159398,0.00047996867,-9.79133
30084000,30084000,-0.0013133736,0.00048313028,-9.7928295
30132000,30132000,-3.336429e-05,0.001857717,-9.795616
30181000,30181000,-3.077541e-05,0.0018604973,-9.800267
30232000,30232000,0.0013461574,0.0031338176,-9.80415
30283000,30283000,0.0012654442,0.0030591786,-9.812822
30332000,30332000,0.0012654534,0.0030591865,-9.822376
30384000,30384000,0.0012654533,0.0030591872,-9.836441
30431000,30431000,0.0011215887,0.0022894153,-9.834589
30476000,30476000,0.0011231422,0.0022977267,-9.842785
30532000,30532000,8.223789e-05,0.0017282845,-9.850626
30580000,30580000,9.347728e-05,0.0017344328,-9.8505125
30632000,30632000,-0.0015388095,0.0020801025,-9.8465395
30684000,30684000,-0.0014799846,0.0020676446,-9.833282
30732000,30732000,-0.002425858,0.0015979185,-9.827101
30780000,30780000,-0.0023918361,0.0016148144,-9.814821
30832000,30832000,-0.0024059375,0.00011867285,-9.808184
30876000,30876000,-0.002405785,0.00013480493,-9.813198
30932000,30932000,-0.0017579384,-0.00077891204,-9.808733
30980000,30980000,-0.0017782277,-0.0007502963,-9.821756
31032000,31032000,-0.00054329244,-0.0009250777,-9.817587
31081000,31081000,-0.0005878053,-0.0009187686,-9.829483
31132000,31132000,0.0004995193,-0.0015390476,-9.84007
31180000,31180000,0.0004603173,-0.0015166844,-9.835433
31232000,31232000,0.001285457,-0.002440734,-9.8357315
31284000,31284000,0.0012371454,-0.0023866305,-9.830472
31332000,31332000,0.001237095,-0.0023865744,-9.821221
31372000,31372000,0.001237095,-0.0023865744,-9.811661
31432000,31432000,0.0014093793,-0.003378159,-9.806486
31484000,31484000,0.0014039646,-0.0033469936,-9.816562
31532000,31532000,0.0014039306,-0.0033467985,-9.80701
31580000,31580000,0.0014039306,-0.0033467985,-9.806737
31632000,31632000,0.0027839467,-0.0048062634,-9.816744
31680000,31680000,0.0027404649,-0.0047602793,-9.821059
31732000,31732000,0.002740301,-0.004760106,-9.816535
31784000,31784000,0.0027403012,-0.004760106,-9.81
31832000,31832000,0.0029619155,-0.0057789637,-9.807008
31884000,31884000,0.002954975,-0.0057470556,-9.806999
31932000,31932000,0.0029549068,-0.0057467422,-9.801972
31980000,31980000,0.0029549068,-0.005746742,-9.797195
32035000,32035000,0.0018637351,-0.006148402,-9.793911
32076000,32076000,0.0016865542,-0.0062136226,-9.795505
32132000,32132000,0.0016854848,-0.0062140166,-9.784693
32183000,32183000,0.0016854862,-0.0062140166,-9.771751
32232000,32232000,0.0008909486,-0.0049116486,-9.7703
32280000,32280000,0.00076086185,-0.0046984167,-9.780098
32332000,32332000,0.0003864353,-0.0044726925,-9.784104
32384000,32384000,3.0318586e-06,-0.004241243,-9.788898
32433000,32433000,-0.0005095727,-0.0042486796,-9.798319
32480000,32480000,-0.0010311585,-0.004256189,-9.805643
32532000,32532000,-0.0019310652,-0.004175267,-9.818569
32577000,32577000,-0.00207773,-0.0041620294,-9.826496
32632000,32632000,-0.0026185953,-0.004117365,-9.82666
32680000,32680000,-0.0031710654,-0.004071741,-9.821922
32732000,32732000,-0.0031719876,-0.0040716645,-9.813891
32780000,32780000,-0.003171986,-0.0040716645,-9.812571
32832000,32832000,-0.002980323,-0.0040703076,-9.807862
32884000,32884000,-0.0017222179,-0.0040613953,-9.816529
32932000,32932000,-0.0017209953,-0.0040613865,-9.821106
32980000,32980000,-0.001720997,-0.0040613865,-9.830475
33032000,33032000,-0.001720997,-0.0040613865,-9.830368
33084000,33084000,-0.001720997,-0.0040613865,-9.825558
33132000,33132000,-0.001720997,-0.0040613865,-9.820564
33184000,33184000,-0.001720997,-0.0040613865,-9.81476
33236000,33236000,-0.001720997,-0.004061387,-9.806197
33280000,33280000,-0.00044203777,-0.0033233457,-9.811143
33336000,33336000,-0.0003911529,-0.003188951,-9.830997
33380000,33380000,-6.493978e-05,-0.0023127927,-9.833883
33435000,33435000,-6.389918e-05,-0.002309998,-9.83389
33481000,33481000,0.00012898879,-0.001168543,-9.829804
33532000,33532000,0.00012937892,-0.0011662341,-9.838127
33580000,33580000,0.0001293818,-0.0011662169,-9.838109
33632000,33632000,0.00012938182,-0.001166217,-9.823521
33680000,33680000,-0.0015025999,-0.0020777294,-9.82205
33733000,33733000,-0.0015099103,-0.0020818128,-9.813993
33780000,33780000,-0.0017270807,-0.0027728528,-9.797101
33831000,33831000,-0.0017280523,-0.002775944,-9.783125
33880000,33880000,-0.0016962839,-0.003411822,-9.774683
33932000,33932000,-0.0016981462,-0.0033745482,-9.76988
33980000,33980000,-0.0016981461,-0.0033745526,-9.760379
34033000,34033000,-0.0016981461,-0.0033745526,-9.755592
34081000,34081000,-0.0032114747,-0.0022669372,-9.756353
34132000,34132000,-0.003195161,-0.0022788774,-9.761134
34180000,34180000,-0.0031951682,-0.0022788718,-9.765664
34232000,34232000,-0.0031951682,-0.0022788718,-9.767461
34280000,34280000,-0.0026080222,-0.001299474,-9.762992
34332000,34332000,-0.0026424003,-0.0013568192,-9.756593
34384000,34384000,-0.0021777255,-0.0014877929,-9.754237
34433000,34433000,-0.002182743,-0.0014863795,-9.749378
34480000,34480000,-0.002182733,-0.0014863827,-9.73964
34532000,34532000,-0.0016583696,-0.001806561,-9.746047
34580000,34580000,-0.0016772748,-0.0017950174,-9.743988
34632000,34632000,-0.0016772634,-0.0017950241,-9.751993
34680000,34680000,-0.00019461635,-0.0031051114,-9.755138
34732000,34732000,-0.00024807177,-0.003057877,-9.769173
34780000,34780000,-0.00089324376,-0.0034629987,-9.774691
34832000,34832000,-0.00086998136,-0.0034483934,-9.792194
34880000,34880000,-0.0017709376,-0.003697463,-9.801045
34932000,34932000,-0.0017181862,-0.0036828795,-9.814387
34981000,34981000,-0.0017181314,-0.0036828646,-9.821676
35033000,35033000,-0.0017181312,-0.0036828646,-9.824649
35083000,35083000,-0.0017181314,-0.0036828646,-9.825209
35132000,35132000,-0.0017181312,-0.0036828646,-9.819938
35180000,35180000,-0.0017181312,-0.0036828646,-9.815087
35233000,35233000,-0.0017181314,-0.0036828646,-9.8106
35280000,35280000,-0.0017181312,-0.0036828646,-9.820425
35332000,35332000,-0.0017181314,-0.0036828646,-9.815404
35380000,35380000,-0.0017181314,-0.0036828646,-9.810616
35432000,35432000,-0.0017181314,-0.0036828646,-9.815614
35480000,35480000,-0.002812015,-0.002812684,-9.813297
35532000,35532000,-0.0027478847,-0.002863699,-9.824916
35580000,35580000,-0.0027479,-0.0028636875,-9.815001
35635000,35635000,-0.0027479,-0.0028636875,-9.82489
35680000,35680000,-0.0016105361,-0.0026117195,-9.819303
35732000,35732000,-0.0016228082,-0.002614438,-9.8256
35781000,35781000,-0.0016227916,-0.0026144343,-9.825647
35832000,35832000,-0.0016227915,-0.0026144343,-9.820874
35884000,35884000,-0.0027499164,-0.0034742546,-9.814243
35937000,35937000,-0.0027144914,-0.0034472311,-9.804506
35980000,35980000,-0.0027142698,-0.003447062,-9.795031
36036000,36036000,-0.002714269,-0.0034470616,-9.791679
36080000,36080000,-0.0015116826,-0.0029577399,-9.782566
36133000,36133000,-0.0013149485,-0.0028776906,-9.787613
36184000,36184000,-0.0013152333,-0.0028778065,-9.792604
36232000,36232000,-0.0013152333,-0.0028778063,-9.796665
36280000,36280000,-0.0019349703,-0.0018429632,-9.80266
36332000,36332000,-0.0018986838,-0.0019035544,-9.815106
36380000,36380000,-0.0012835197,-0.0012604173,-9.8111315
36433000,36433000,-0.0013028528,-0.0012806328,-9.817709
36480000,36480000,-0.0005187398,-0.0006159504,-9.832549
36532000,36532000,-0.00054338796,-0.000636845,-9.84207
36580000,36580000,-0.00054354256,-0.00063697604,-9.842066
36632000,36632000,-0.00054354244,-0.00063697604,-9.842304
36680000,36680000,-0.0007461693,-4.4720284e-05,-9.833533
36732000,36732000,-0.0007793448,5.224732e-05,-9.821034
36784000,36784000,-0.00077926985,5.2028296e-05,-9.80978
36832000,36832000,-0.0007792696,5.2027386e-05,-9.800781
36880000,36880000,-0.0007792696,5.202729e-05,-9.7957735
36932000,36932000,-0.00077926955,5.202729e-05,-9.795756
36980000,36980000,-0.0016056038,0.00034626847,-9.796916
37032000,37032000,-0.0015795213,0.00033698097,-9.792115
37080000,37080000,-0.0015794694,0.00033696243,-9.790358
37132000,37132000,-0.0015794694,0.00033696226,-9.777513
37180000,37180000,-0.0017064471,0.0004669202,-9.778198
37232000,37232000,-0.001836417,0.00059994083,-9.778674
37276000,37276000,-0.0018363353,0.0005998573,-9.778674
37332000,37332000,-0.001836335,0.0005998562,-9.732106
37384000,37384000,-0.0020010811,0.0009418704,-9.351108
37432000,37432000,-0.0021696442,0.0012918082,-8.91596
37480000,37480000,-0.002293341,0.0014942443,-8.605035
37536000,37536000,-0.0023135634,0.001527338,-8.352846
37584000,37584000,-0.002313554,0.0015273201,-8.205255
37632000,37632000,-0.002313554,0.0015273179,-8.078806
37680000,37680000,-0.002042145,0.0011424901,-7.943331
37736000,37736000,-0.0017643399,0.0007485933,-7.8239536
37780000,37780000,-0.0017645144,0.00074884575,-8.096219
37831000,37831000,-0.0017645145,0.00074885774,-8.765604
37883000,37883000,-0.0012893857,0.00094718963,-9.219956
37932000,37932000,-0.00080417463,0.0011497284,-9.603708
37980000,37980000,-0.0008033643,0.0011500721,-9.913019
38031000,38031000,-0.000803366,0.0011500757,-10.159833
38081000,38081000,-0.00048765232,0.0005775546,-10.318853
38136000,38136000,-0.0001646236,-8.232087e-06,-10.451952
38184000,38184000,-0.00016470157,-8.0887485e-06,-10.564402
38232000,38232000,-0.00016470182,-8.085946e-06,-10.700954
38285000,38285000,-0.00016470182,-8.087467e-06,-10.613259
38332000,38332000,-0.00016470182,-8.099118e-06,-9.945769
38380000,38380000,-0.00016470182,-8.108776e-06,-9.392481
38428000,38428000,-0.00016470182,-8.110002e-06,-9.322114
38484000,38484000,-0.00016470182,-8.108292e-06,-9.420107
38532000,38532000,-0.00016470182,-8.1065755e-06,-9.518442
38580000,38580000,-0.00016470182,-8.105285e-06,-9.592421
38632000,38632000,-0.00016470182,-8.1041335e-06,-9.658429
38680000,38680000,-0.00016470182,-8.10402e-06,-9.664888
38732000,38732000,-0.1626541,-0.22563662,-13.737112
38784000,38784000,-0.20682652,-0.14843331,-19.59562
38832000,38832000,-0.08292151,0.012053891,-13.629396
38884000,38884000,-0.00645363,0.00141042,-4.287543
38932000,38932000,-0.00076463807,0.00031793705,-2.6081667
38980000,38980000,-0.08903914,0.005337501,-13.128779
39032000,39032000,-0.071067184,1.4373931e-05,-14.238736
39080000,39080000,-0.05360311,-0.00445796,-11.942957
39136000,39136000,-0.023802632,-0.0012251006,-7.0080824
39184000,39184000,-0.023731058,-0.0047348086,-6.263849
39232000,39232000,-0.043621793,-0.014043954,-12.739695
39284000,39284000,-0.03455637,-0.014043393,-11.591482
39332000,39332000,-0.017656047,-0.008950457,-7.3950825
39380000,39380000,-0.030366972,-0.025337791,-12.128306
39432000,39432000,-0.024259798,-0.024774,-11.731798
39480000,39480000,-0.019508285,-0.024773473,-10.892707
39532000,39532000,-0.0146553945,-0.027950948,-9.936688
39580000,39580000,-0.01467526,-0.03434317,-11.502485
39632000,39632000,-0.009800333,-0.02954069,-10.339391
39680000,39680000,-0.005891981,-0.018679904,-7.0262904
39735000,39735000,-0.0053513134,-0.025752444,-10.609956
39780000,39780000,-0.005591427,-0.024211194,-10.395972
39832000,39832000,-0.005591565,-0.022712434,-10.232526
39884000,39884000,-0.00078194984,-0.019791633,-10.096144
39932000,39932000,-0.0018206844,-0.019735798,-10.536746
39980000,39980000,-0.0018226621,-0.019725475,-10.325298
40032000,40032000,-0.0023102232,-0.008101115,-6.4451284
40080000,40080000,-0.0023049586,-0.01793212,-10.592626
40132000,40132000,-0.0020366341,-0.012109421,-10.356313
40180000,40180000,-0.0020354323,-0.0073460424,-7.05859
40232000,40232000,-0.0006928708,-0.012331981,-10.63715
40280000,40280000,-0.0007412552,-0.0123541,-10.402296
40333000,40333000,-0.00074124616,-0.012037933,-9.5313835
40380000,40380000,-0.00074124616,-0.007612885,-10.102616
40432000,40432000,-0.00074124616,-0.0075657154,-9.965724
40484000,40484000,-0.00074124616,-0.007565776,-9.923663
40533000,40533000,-0.00074124616,-0.0072495225,-9.893341
40581000,40581000,-0.00074124616,-0.0027929158,-9.869719
40634000,40634000,-0.0007421672,-0.0027748945,-9.851083
40684000,40684000,-0.0007421572,-0.0027748325,-9.839694
40732000,40732000,-0.0007421572,-0.0027748325,-9.830408
40781000,40781000,-0.0007421572,-0.0027748325,-9.8258705
40832000,40832000,-0.0007421572,-0.0027748325,-9.821083
40880000,40880000,-0.0007421572,0.0004667177,-9.816257
40936000,40936000,-0.0007421572,0.002014821,-9.816278
40981000,40981000,-0.0007421572,0.0020135744,-9.811376
41032000,41032000,-0.0007421572,0.0020135709,-9.811491
41080000,41080000,-0.0007421572,0.0020135709,-9.811491
41136000,41136000,-0.0007421572,0.0020135709,-9.811491
41180000,41180000,-0.0007421572,0.0020135709,-9.811491
41232000,41232000,-0.0007439302,0.0020183804,-9.810403
41280000,41280000,-0.0007438747,0.00201823,-9.810436
41332000,41332000,-0.0007438741,0.0020182284,-9.810436
41384000,41384000,-0.0007438741,0.0020182284,-9.810436
41432000,41432000,-0.0007438741,0.0020182284,-9.810436
41480000,41480000,-0.0007438741,0.0020182282,-9.805628
41536000,41536000,-0.0007438741,0.0020182282,-9.805649
41580000,41580000,-0.0007438741,0.0020182282,-9.805649
41632000,41632000,-0.0007438741,0.0020182282,-9.805649
41684000,41684000,-0.0007438741,0.0020182284,-9.805649
41732000,41732000,-0.0007438741,0.0020182282,-9.805649
41780000,41780000,-0.0007438741,0.0020182284,-9.805649
41832000,41832000,-0.0007441006,0.0020188428,-9.806251
41880000,41880000,-0.00074433186,0.0020194703,-9.806866
41932000,41932000,-0.0007443322,0.0020194713,-9.806867
41980000,41980000,-0.0007443322,0.0020194713,-9.806867
42032000,42032000,-0.0007443322,0.0020194713,-9.806867
42081000,42081000,-0.0007443322,0.0020194713,-9.806867
42132000,42132000,-0.0007443322,0.0020194713,-9.806867
42181000,42181000,-0.0007443322,0.0020194713,-9.806867
42236000,42236000,-0.0007418748,0.0020128044,-9.806052
42284000,42284000,-0.0007393594,0.0020059806,-9.80522
42332000,42332000,-0.000739361,0.0020059845,-9.80522
42381000,42381000,-0.000739361,0.0020059845,-9.80522
42432000,42432000,-0.000739361,0.0020059845,-9.80522
42476000,42476000,-0.000739361,0.0020059845,-9.80522
42532000,42532000,-0.000739652,0.002006774,-9.805086
42581000,42581000,-0.0007415626,0.0020119573,-9.804205
42632000,42632000,-0.0007415643,0.002011962,-9.804205
42684000,42684000,-0.0007415643,0.002011962,-9.804205
42732000,42732000,-0.0007415643,0.002011962,-9.804205
42780000,42780000,-0.0007415643,0.002011962,-9.804205
42832000,42832000,-0.0007415643,0.002011962,-9.804205
42881000,42881000,-0.0007415643,0.002011962,-9.804205
42932000,42932000,-0.0007415643,0.002011962,-9.804205
42980000,42980000,-0.0007415643,0.002011962,-9.804205
43032000,43032000,-0.0007415643,0.002011962,-9.804205
43076000,43076000,-0.0007415643,0.002011962,-9.804205
43132000,43132000,-0.0007415643,0.002011962,-9.804205
43181000,43181000,-0.0007395748,0.0020065648,-9.805227
43232000,43232000,-0.00073956593,0.0020065405,-9.805231
