timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
32484793,32484494,8.579672e-09,0.00019738081,0.010194874,0.0009359251,0.00665831,0.006418603,1077251,0,0.021779312,0.014633645,0.036139276,nan,0.020780716,0.008159884,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32677133,32676695,8.350435e-09,0.0001926062,0.010466871,0.0009618499,0.006015811,0.0052075693,1077251,0,0.020345066,0.013763778,0.035992466,nan,0.017259987,0.007077866,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
32878421,32877951,7.469266e-09,0.00018564772,0.01020064,0.00091848033,0.003726023,0.0032411152,1077251,0,0.019442806,0.0131718125,0.034563936,nan,0.014474759,0.0051937033,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33081108,33080663,7.592496e-09,0.0001973351,0.010134073,0.00085315737,0.0016747148,0.0013207637,1077251,0,0.019716237,0.013312959,0.033399034,nan,0.012706453,0.0041866004,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33283664,33283375,7.16625e-09,0.00020217414,0.010461205,0.00068627944,0.0014866993,0.0017171967,1077251,0,0.021222532,0.014249928,0.0322924,nan,0.012096926,0.0036831738,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33484823,33480037,7.867392e-09,0.00020286503,0.01030805,0.0007015492,0.0016056931,0.0022462802,1077251,0,0.020120231,0.013583957,0.031424955,nan,0.010209621,0.0031442414,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33678548,33678243,8.296968e-09,0.00019302838,0.00965584,0.0006609311,0.0025504765,0.0030960331,1077251,0,0.020980492,0.014109001,0.030929483,nan,0.009560746,0.002911824,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33881421,33880957,7.4335027e-09,0.0001766625,0.008937717,0.0006232929,0.0023928408,0.0032435989,1077251,0,0.020934122,0.014123895,0.030689433,nan,0.009500093,0.00201601,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34077962,34077661,7.7990565e-09,0.00017344415,0.008990463,0.0006238751,0.0026391698,0.0034009847,1077251,0,0.02026141,0.013713477,0.029780563,nan,0.007588156,0.001212522,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34282206,34277370,8.410187e-09,0.00017547769,0.009780719,0.00060702255,0.0031992977,0.0037013614,1077251,0,0.02068929,0.013970429,0.029544134,nan,0.0065384917,0.0005360194,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34480377,34480083,8.093186e-09,0.00017311469,0.009244674,0.000600694,0.003414365,0.003929624,1077251,0,0.02052323,0.013849843,0.028142797,nan,0.005949702,0.0006835354,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34684730,34682795,8.916621e-09,0.00016946353,0.009341435,0.00048358535,0.0036478806,0.003970755,1077251,0,0.021526013,0.01448734,0.02559133,nan,0.0058992645,0.00061603065,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34884431,34879502,2.5310449e-08,0.00023610028,0.008926867,0.00042263736,0.0034913595,0.0038190135,1077379,0,0.021828953,0.0146030355,0.027335143,nan,0.0058844388,0.0006911961,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35078196,35077753,1.588344e-07,0.00043209523,0.008736208,0.0006840058,0.0020730947,0.003250257,1077379,0,0.022599997,0.013851121,0.06012074,nan,0.005401637,0.002015026,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35280896,35280466,8.7136544e-07,0.00093304814,0.008921625,0.0015243512,0.004854763,0.0030062615,1077379,0,0.026141282,0.013932618,0.20685689,nan,0.010544432,0.005466772,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35481914,35477126,1.056349e-06,0.0011225918,0.009401604,0.0030416388,0.015726827,0.0072991215,1077379,0,0.027171303,0.014017036,0.14296289,nan,0.012173551,0.026542446,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35683262,35678381,1.194167e-06,0.001226994,0.010034579,0.002988764,0.022504741,0.013486689,1077379,0,0.02494222,0.013438143,0.034187708,nan,0.005124733,0.06928935,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35878342,35878044,1.0132144e-06,0.0012133087,0.010306646,0.0016140153,0.020500436,0.01623318,1077379,0,0.025364503,0.013929092,0.029082524,nan,0.019095348,0.07204346,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36075052,36074749,8.5785064e-07,0.0011600939,0.010410621,0.00068380876,0.018381733,0.013515968,1077379,0,0.024553813,0.014156582,0.006693246,nan,0.019891324,0.0010548444,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36286818,36286516,6.975001e-07,0.0011097144,0.011186122,0.00033101474,0.020018276,0.012322525,1077379,0,0.025239063,0.014966474,0.0013793712,nan,0.03389341,0.06340773,0.0,0.011398646,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36478967,36478669,5.618562e-07,0.0009783256,0.011302727,0.00019910971,0.027324457,0.01913203,1077379,0,0.024959916,0.015340884,0.0109145595,nan,0.03377043,0.064073056,0.0,0.007648723,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36686176,36685884,4.5837567e-07,0.0008696704,0.011645719,0.00012150909,0.025882281,0.022410808,1077379,0,0.02265586,0.0145128155,0.011447583,nan,0.022642313,0.032174233,0.0,0.009517077,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36882873,36878084,3.862113e-07,0.0007647073,0.012122998,8.282257e-05,0.016074656,0.017627355,1077379,0,0.02267866,0.014733902,0.0012359731,nan,0.010345997,0.006384736,0.0,0.0048778593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37076582,37076289,3.1078469e-07,0.00070053537,0.0121376505,5.4718326e-05,0.005944211,0.009576054,1077379,0,0.023492899,0.015430588,0.013297803,nan,0.009001509,0.011811639,0.0,0.0076503875,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37277846,37277542,2.7428064e-07,0.0006671362,0.012770472,6.049271e-05,0.008059518,0.003963552,28803,0,0.021242805,0.014264529,1.355373e-05,nan,0.017284203,0.022423482,0.0,0.003438834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37483490,37478705,2.1808034e-07,0.0005956579,0.012765794,0.00013154892,0.012980161,0.008849276,28803,0,0.021553447,0.014557356,0.002317205,nan,0.023005644,0.025000693,0.0,0.0075891195,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37675743,37675452,2.0031537e-07,0.0005653712,0.012736813,0.00022953757,0.016083969,0.013013543,28803,0,0.01977884,0.013501896,0.005149333,nan,0.020658975,0.016484158,0.0,0.006744087,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37878465,37878161,1.8493385e-07,0.0005443525,0.012748314,0.00022914162,0.013132935,0.012407051,28803,0,0.021682005,0.014765369,0.0010062418,nan,0.021657072,0.022757748,0.0,0.009662858,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38085626,38085329,1.6729729e-07,0.00055749394,0.012218867,0.00027662286,0.012215181,0.012013927,28803,0,0.02150018,0.014720456,0.0154142715,nan,0.019299004,0.016525937,0.0,0.0012054888,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38286816,38282029,1.5685902e-07,0.00053781655,0.012612103,0.00021542252,0.009298989,0.009806521,28803,0,0.022869242,0.015652701,0.008180148,nan,0.016666412,0.0074463077,0.0,0.00095321325,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38480519,38480232,1.4896314e-07,0.00051396707,0.012165955,0.00017397344,0.0077733523,0.008104144,28803,0,0.021561507,0.014851484,0.0004982785,nan,0.008091378,0.016230473,0.0,0.0012368829,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38681914,38681483,1.409347e-07,0.00050948275,0.012771285,0.00012742548,0.005602568,0.005984764,28803,0,0.02000315,0.0138420705,0.0037682247,nan,0.0027671566,0.015942391,0.0,0.0012508328,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38883055,38878138,1.3620335e-07,0.00048557192,0.012056949,7.488566e-05,0.0039057096,0.0041401656,28803,0,0.01911307,0.0132362675,0.0063094203,nan,0.003324768,0.01398674,0.0,0.007902533,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39082629,39077843,1.5020396e-07,0.0004884837,0.011138338,6.3363135e-05,0.0009779669,0.0015796964,28803,0,0.019924527,0.0137726655,0.0051361904,nan,0.007400864,0.014829925,0.0,0.0016995937,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39287078,39286555,1.4248528e-07,0.00050342747,0.011351501,0.00012262007,0.0056839134,0.0037182558,28803,0,0.020697575,0.014311797,0.012681663,nan,0.007357647,0.017785883,0.0,0.008145025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39482040,39481751,1.5058119e-07,0.0005078461,0.012567088,0.00015316263,0.0051193214,0.0046430277,28803,0,0.021217251,0.014689553,0.007859257,nan,0.010794818,0.003292873,0.0,0.0022863243,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39683377,39682956,1.4526744e-07,0.00050972303,0.0135365715,0.00013950639,0.0030220833,0.0025785028,28803,0,0.020200776,0.014018535,0.00090442307,nan,0.00093185407,0.03396887,0.0,0.0024485528,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39881439,39881157,1.4631996e-07,0.00050398824,0.014080813,5.634815e-05,0.0064976513,0.004326908,28803,0,0.021719556,0.015025421,0.0013492625,nan,0.004190455,0.048045337,0.0,0.0011075855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40078196,40077902,1.5443689e-07,0.00051410805,0.013899463,0.00015311927,0.011747311,0.008972893,28803,0,0.020396678,0.01413592,0.00018017172,nan,0.00880197,0.04013472,0.0,0.0010864835,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40279479,40274555,1.4617886e-07,0.00051758357,0.01282385,0.00028716907,0.011909961,0.010418401,28803,0,0.019384861,0.013436084,0.015567206,nan,0.013282218,0.029376244,0.0,0.0013448774,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40482066,40481764,1.2678711e-07,0.0004992242,0.01231224,0.00033977538,0.008726476,0.008337796,28803,0,0.020317998,0.014045552,0.000794352,nan,0.01469745,0.016545882,0.0,0.0008984082,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40678934,40678507,1.1835559e-07,0.00049076823,0.011219454,0.00033506769,0.0062210476,0.006000217,28803,0,0.021314584,0.014715938,0.008553237,nan,0.014436975,0.008814702,0.0,2.011992e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40886005,40885670,1.3050702e-07,0.0004944589,0.011247658,0.00029573,0.005372437,0.004660231,28803,0,0.021679543,0.0149848405,0.004988507,nan,0.010892848,0.0028230832,0.0,0.0007884736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41076708,41076408,1.441013e-07,0.0005078285,0.012068102,0.00023811647,0.0047725653,0.0042321417,28803,0,0.021368785,0.014788625,0.004289589,nan,0.005210973,0.0018694341,0.0,0.0012152997,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41283862,41283570,1.2939248e-07,0.0004920492,0.0119827,0.00015137484,0.0038608678,0.0038718507,28803,0,0.021532925,0.014880573,0.0048489487,nan,0.002970771,0.006097203,0.0,0.0011046013,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41476191,41475762,1.241327e-07,0.00046626863,0.0114217615,0.00010856465,0.0026262575,0.0031636755,28803,0,0.02015223,0.0139555065,0.010760398,nan,0.002191422,0.006324796,0.0,0.0005679903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41681913,41681469,1.3027082e-07,0.00047607638,0.01250454,0.00012682435,0.0017998877,0.0026115912,28803,0,0.01996751,0.013815328,0.007382779,nan,0.005214607,0.0080406405,0.0,0.00016404291,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41880190,41879715,1.2350067e-07,0.00046630963,0.011814664,0.00013282392,0.0019370967,0.0023653656,28803,0,0.019495614,0.013495265,0.0032201486,nan,0.0053889747,0.005212619,0.0,0.0005907186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42087176,42086874,1.1637064e-07,0.00045560524,0.011628247,0.0001512428,0.0023535031,0.002550253,28803,0,0.02097772,0.014475913,0.006189154,nan,0.006479891,0.0037520933,0.0,0.00042294996,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42280891,42280567,1.2393102e-07,0.00044647546,0.012180224,0.00019192357,0.0027542692,0.0026278163,28803,0,0.021231567,0.014658921,0.005813723,nan,0.0068724975,0.0034412062,0.0,0.00043565148,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42485192,42480312,1.1844194e-07,0.0004487265,0.01293656,0.00019804023,0.0030054566,0.002647157,28803,0,0.021346398,0.014749017,0.017585883,nan,0.006348345,0.002878148,0.0,0.0004471325,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42686283,42685971,1.1823365e-07,0.00044608727,0.01263633,0.00020220675,0.0029668824,0.0027529574,28803,0,0.02213785,0.015273039,0.004486639,nan,0.007392421,0.0021528997,0.0,0.00029091447,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42878634,42878207,1.1021832e-07,0.0004426974,0.012618575,0.0002204712,0.003326775,0.002901698,28803,0,0.02106101,0.014551075,0.009163841,nan,0.0069870087,0.0013772616,0.0,0.0001680334,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43079774,43074858,1.0488637e-07,0.0004243569,0.011970077,0.00018856743,0.0030615954,0.00274091,28803,0,0.021238012,0.014656127,0.008792246,nan,0.006609108,0.004589921,0.0,0.00053613936,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43286874,43286567,1.0996641e-07,0.00043094737,0.01179272,0.00017696928,0.0025118857,0.002519016,28803,0,0.021777885,0.015004858,0.0010726057,nan,0.0065187714,0.0040383027,0.0,0.00053764903,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43479230,43478804,1.4530268e-07,0.00047084165,0.012510154,0.00019179894,0.0024608402,0.0024789292,28803,0,0.020823466,0.014372464,0.0047967103,nan,0.0050419946,0.0030618014,0.0,0.0008312074,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43681829,43681504,1.397249e-07,0.00047162638,0.011775311,0.00015662468,0.002417362,0.0023249479,28803,0,0.021539502,0.014835945,0.002416728,nan,0.003129488,0.0027546424,0.0,0.0008419222,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43873943,43873649,1.320205e-07,0.00046255693,0.010809822,0.00014527967,0.002371282,0.0022919378,28803,0,0.0224551,0.015444491,0.013323217,nan,0.0024360102,0.0028735662,0.0,0.0006644338,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44081286,44079398,1.2376047e-07,0.00043959,0.01032127,0.00012165961,0.0024071469,0.0022711365,28803,0,0.021692835,0.014956015,0.0022316803,nan,0.0017003227,0.0012915327,0.0,0.00039741796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44285360,44285055,1.3047296e-07,0.0004544392,0.010924566,8.616972e-05,0.0019148212,0.0021357178,28803,0,0.02074349,0.0143360635,0.0030466702,nan,0.0010278425,0.0012207293,0.0,5.8703026e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44480535,44475743,1.1948626e-07,0.0004519476,0.011448819,3.7427264e-05,0.0021172252,0.0020125054,28803,0,0.021906309,0.015090268,0.010343749,nan,0.004087031,0.0025142925,0.0,7.626818e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44681720,44676941,1.1913214e-07,0.00048115363,0.011607447,0.00012174376,0.0020691673,0.002044008,28803,0,0.020086404,0.013878192,0.015636047,nan,0.0026509764,0.002875017,0.0,2.0433163e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44882980,44878139,1.2240865e-07,0.0004670838,0.011872573,0.00011417438,0.0017422449,0.0017594385,28803,0,0.020369673,0.014061241,0.0014402561,nan,0.0024638842,0.003624632,0.0,3.5929523e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45081143,45080840,1.2071797e-07,0.00047498412,0.011445239,0.000120516466,0.0011017055,0.0013840967,28803,0,0.020090885,0.013870093,0.0044238623,nan,0.0010992502,0.0022231147,0.0,6.350797e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45276457,45276030,1.2186459e-07,0.00046527316,0.011631762,0.00011264937,0.0015192676,0.0013975189,28803,0,0.020396372,0.014072612,0.018612549,nan,0.0017077214,0.00075932266,0.0,6.653792e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45482147,45477227,1.18974384e-07,0.0004712199,0.011438371,9.4835435e-05,0.0019990595,0.001614426,28803,0,0.019785846,0.013678369,0.0077847946,nan,0.00094934006,0.0019325097,0.0,0.00030620917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45675847,45673920,1.2883292e-07,0.00047658975,0.012461309,5.7689333e-05,0.0014104651,0.0013674642,28803,0,0.020215057,0.013957821,0.0114069795,nan,0.0014152892,0.0066097383,0.0,0.00034895533,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45875403,45875117,1.3800913e-07,0.00050622347,0.012835217,5.736361e-05,0.0012656029,0.0011400406,28803,0,0.020246917,0.01398646,0.0048007076,nan,0.003184226,0.0074628745,0.0,0.0006972748,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46082618,46082320,1.4590569e-07,0.0004943353,0.011851567,0.00011587327,0.0013508385,0.0011124809,28803,0,0.02071391,0.014299163,0.010981191,nan,0.006706777,0.0060038078,0.0,0.0029020552,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46283833,46283520,1.5153661e-07,0.00048000328,0.012022749,0.0001878314,0.0018103808,0.0013704125,28803,0,0.020687668,0.014295943,0.0053349305,nan,0.0067940885,0.004721846,0.0,0.00076468865,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46482048,46481755,1.6295344e-07,0.0004986651,0.013070542,0.0002512683,0.0023599702,0.0018060306,28803,0,0.019568188,0.013551721,0.010038701,nan,0.010309665,0.002480153,0.0,0.00027152168,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46681694,46676945,1.5109418e-07,0.0004876998,0.012348316,0.00029393725,0.0031138468,0.0023055084,28803,0,0.019974528,0.013814603,0.0010269692,nan,0.012554281,0.0021749695,0.0,0.0005037995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
