timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29884167,29883784,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,2.0102275e-06,0.0,3.5537363e-07,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.002315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29894675,29894294,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,2.0102275e-06,0.0,3.5537363e-07,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.002315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30375316,30373293,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,2.666132e-05,0.0,1.0553018e-07,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0020752677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876680,30876315,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,0.00024511977,0.0,2.5950623e-05,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0019274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31387348,31382343,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,0.0007824337,0.0,7.954539e-05,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0017538606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31875236,31874858,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,0.0008222683,0.0,0.00010644971,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0015469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32385910,32380886,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,0.00050591107,0.0,7.237792e-05,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0013789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32878492,32877951,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,0.00020951865,0.0,2.6974552e-05,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0011946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33381362,33380977,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,0.00011844722,0.0,1.0532979e-05,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0009666136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33881501,33880957,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,9.0251764e-05,0.0,4.0642963e-06,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.0009418413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34381389,34380979,0.0,0.0,0.0,0.00012936025,0.0,0.0,0.0,0.0,0.0,3.6310204e-05,0.0,3.1896332e-07,0.0,0.00014168963,0.0,0.0,nan,0.0,0.0,0.00082694035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
