gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.004740817,-0.0067748837,-0.007984728,0.049932815,-0.0030011344,-9.648859,0.27795484076923077,-0.03500201102564103,0.47104595256410253
-0.0044314843,-0.0023114602,-0.005052565,-0.0049550384,0.008748682,-9.847751,0.27823693302884617,-0.03441435326923077,0.4709887487980769
0.0012708474,0.0027902569,-0.0012754997,-0.037358526,-0.010625397,-9.93373,0.2781467114423077,-0.03364621146153846,0.47056247990384614
-0.00035133757,0.0028503067,0.0023752037,-0.0076704174,-0.004248253,-9.863152,0.27805648985576925,-0.032878069653846154,0.4701362110096154
0.0025930004,0.0026286666,-0.0031617514,0.015122649,0.0596803,-9.652069,0.2773159621794872,-0.03352128762820513,0.4703616787820513
9.5556155e-05,-0.005243518,-0.00024370856,0.011474969,0.04878992,-10.040224,0.27636748778846154,-0.03461581250961538,0.47079555072115387
0.00063163147,-0.00097057316,-0.001001858,0.022288838,0.03272227,-9.932075,0.275427937724359,-0.035691229692307695,0.4712226465705128
-0.0014253041,0.0028863102,-0.0035389895,0.003179662,-0.01992886,-9.833752,0.27549237443910257,-0.03461703076923077,0.47088743232371794
-0.0039463406,0.0021383003,0.0046483544,-0.010679667,-0.032603588,-9.8966255,0.2755568111538461,-0.03354283184615385,0.4705522180769231
-0.0009199765,0.0014064555,0.004701206,0.06531647,-0.0064490354,-9.87628,0.27569068822115383,-0.03289425079166666,0.47054217325320513
-6.0069542e-05,0.004419008,0.0006905511,0.06565146,-0.0074889986,-9.77346,0.27602229375,-0.03345759858333333,0.4714580345833333
-0.0005718089,0.0057821088,-0.005744307,-0.016911425,-0.027131476,-9.745049,0.2763538992788462,-0.034020946375,0.4723738959134615
0.003632566,0.00030849167,-0.002635514,-0.037506722,0.034793023,-9.743374,0.27642357903846154,-0.03424125651282051,0.4725164387820513
0.00023393291,-0.0015559403,0.0026778409,0.0032328968,0.053506996,-9.926038,0.2762426229326923,-0.03413331510256411,0.47191899588141023
-0.0045826747,0.0011589206,-0.0043026777,-0.029500183,0.060008895,-9.958808,0.27606166682692307,-0.034025373692307695,0.4713215529807692
-0.0022771135,0.0016420654,-0.004934424,-0.07310317,0.035696477,-9.636776,0.2760031525801282,-0.034212888280448724,0.4714335348397436
-0.0072718356,-0.0047833533,-0.006486257,-0.044898238,0.055461127,-9.900749,0.2759828571794872,-0.03449262612820513,0.4717669556410256
-0.0091439355,0.0029290738,-0.00022757579,0.02300697,-0.057207894,-9.814875,0.2759581774519231,-0.03476007614903846,0.47210119456730765
-0.005245063,0.010003051,0.0009275732,-0.015723063,-0.031924613,-9.676363,0.2756061346474359,-0.03411003509294872,0.4724965201602564
0.0058348314,-0.00088513736,-0.0071142153,0.015103612,-0.06897276,-9.915741,0.2752540918429487,-0.03345999403685898,0.47289184575320514
-0.00943438,0.001220527,-0.0040227603,-0.04463678,0.048716135,-9.8232,0.2749539346153846,-0.03323473923076923,0.47295825115384615
-0.007960744,0.002114489,-0.0014528031,-0.012869416,0.08446938,-9.706945,0.27479819224358976,-0.03419180615384615,0.4721091620192308
-0.001869437,0.0025395353,0.0026981675,-0.02478151,0.042217318,-9.874458,0.27464244987179487,-0.035148873076923076,0.4712600728846154
-0.0011272345,0.0050846008,0.0024961592,-0.043094296,-0.039527796,-9.812176,0.27511004375000003,-0.0347976203125,0.47078013375
-0.00062676106,-0.00029848624,-0.0028195684,-0.06669183,0.0010753548,-9.677749,0.27616368025641025,-0.033216323397435896,0.4706472587179487
0.0022578607,-0.00038645853,0.0023950562,0.06601439,0.078249484,-9.668716,0.2772173167628205,-0.03163502648237179,0.47051438368589743
0.001911239,0.0064150263,0.0059343707,0.06986973,-0.0058671883,-9.766672,0.27699086538461537,-0.03240540007692307,0.4709395913461539
-0.005606822,0.007820412,-0.0021507037,0.0483221,-0.036267404,-9.834367,0.27637450217948717,-0.0338920871025641,0.4715347897115385
-0.0073988955,0.0035454761,-0.01006601,-0.005825026,0.026405942,-9.70302,0.27578038653846154,-0.03534614310897436,0.47211875461538466
0.00038577008,-0.0021402612,-0.010355852,-0.051092833,-0.007160295,-9.726328,0.27642657259615383,-0.03498101979326924,0.47207645403846155
0.00056161685,-0.0007231255,-0.009897536,0.01881254,-0.010154219,-9.647659,0.2770727586538461,-0.034615896477564106,0.4720341534615385
-0.0071604922,0.006404713,-0.00996307,0.018453334,0.034766365,-9.614187,0.2774059159775641,-0.0342706384375,0.47199660677884614
-0.0047235303,0.004778963,-0.0010365571,-0.012322571,-0.005527662,-9.715873,0.2768872246153846,-0.03397944,0.47197199692307695
-0.001753659,-0.00068804796,0.0007510874,0.0771771,-0.02728281,-9.673432,0.2763685332532051,-0.0336882415625,0.4719473870673077
-0.0089146495,0.0031715774,-0.00219845,0.062063415,-0.013848113,-9.709363,0.27599971701923076,-0.03364908753205128,0.4716709512179487
-0.0058813323,0.0012148303,-0.004386597,0.05251798,-0.065055065,-9.782913,0.2757693447596154,-0.03384275418269231,0.4711618964423077
0.0009753148,0.0062603005,-0.008868525,-0.012082018,-0.06255161,-9.896239,0.27553897250000003,-0.03403642083333333,0.47065284166666665
-0.002733689,0.007756612,-0.013532494,-0.08849504,-0.018567555,-9.827019,0.27599947724358975,-0.034003121738782054,0.47121757735576925
-0.0040472713,0.005957046,-0.008888482,0.0066318,0.028092239,-9.71085,0.27666527115384615,-0.03390238139423077,0.47210138221153847
-0.006316567,0.004060642,-0.005369073,0.0260865,-0.015666537,-9.790913,0.27730677532051284,-0.03380042447916667,0.4729659164743589
-0.009760743,0.0031534764,-0.006221931,-0.045032367,-0.08852484,-9.789881,0.27686981487179485,-0.03364445183333333,0.4729748364102564
-0.0009684229,0.0056663654,-0.0022528048,0.016116163,0.007219812,-9.695481,0.2764328544230769,-0.0334884791875,0.47298375634615386
-0.003781262,0.00071151194,-0.001687624,0.019574681,0.058328934,-9.688314,0.2761170075961538,-0.03332445011858975,0.4726531487820513
-0.0026345379,-0.0011143851,-0.007464419,-0.016090445,0.060650576,-9.856494,0.2761234792788462,-0.03313898056891026,0.47141895996794875
-0.008610995,-5.638058e-05,-0.002247239,-0.02313966,0.012159423,-9.793093,0.2761299509615385,-0.032953511019230775,0.47018477115384616
-0.004514449,-0.005504538,0.00051830657,-0.019076478,0.017187752,-9.713472,0.2760300282532051,-0.033054768727564104,0.47019243887820517
-0.0016984363,-0.0047110296,-0.002585715,0.0034855455,0.08928805,-9.749422,0.27583354592948717,-0.03341624949358975,0.4713271696794872
-0.0061350963,0.00014509955,-0.008351468,0.07494199,0.046691276,-9.717795,0.27563706360576923,-0.033777730259615384,0.47246190048076925
-0.0042233365,0.0054289405,-0.0011217063,-0.056355774,0.03546445,-9.995873,0.27581662333333334,-0.03353362858974359,0.47259349333333334
-0.004752708,0.0015305994,-0.0005809184,0.005917914,-0.02008895,-9.826723,0.27610514979166667,-0.03311404564583333,0.47243440416666665
-0.009158484,0.00074479467,0.0015584001,0.055982906,0.013379009,-9.728911,0.2763934516346154,-0.03270632181730769,0.4722731534615385
-0.013020222,0.0059666606,0.0031783113,0.01920979,-0.066204034,-9.838257,0.27667348014423077,-0.03273540873878205,0.4720322860897436
-0.010725484,0.0040215473,0.0027158908,-0.0031569097,0.016339108,-9.857391,0.27695350865384616,-0.03276449566025641,0.4717914187179487
-0.009358286,-0.0006765577,0.001292403,0.019827453,0.05275305,-9.776623,0.27724263783653846,-0.032800989826923074,0.47152238206730773
-0.006786825,-0.0017658959,0.00057589984,0.06612605,0.05243162,-9.699798,0.2775554576602564,-0.032856766346153844,0.4711800158653846
-0.0052280896,0.0029217482,0.00012707911,0.008925173,0.09204234,-9.773339,0.27786827748397436,-0.032912542865384614,0.47083764966346153
0.0026533934,0.0074905306,-0.0026833005,-0.036849804,-0.01901963,-9.780212,0.27748754153846156,-0.032882771692307695,0.47106399884615385
0.0025040146,0.007767304,-0.0064179655,-0.04428232,0.04970167,-9.78568,0.2764883850320513,-0.03277672049358974,0.4717974525801282
-0.0023521371,0.0020075664,-0.0034248035,0.004483796,0.0025071653,-9.834425,0.27548922852564106,-0.03267066929487179,0.47253090631410255
-0.005713446,-0.005932815,-0.0005439142,-0.0240907,-0.04174279,-9.787646,0.2763299359615385,-0.03265920247115384,0.4721992256730769
-0.0027128814,-0.0015893067,-0.0010197293,-0.051590227,0.009189229,-9.806728,0.277690378974359,-0.0326744543974359,0.4715666596153846
-0.006203667,0.003735958,-0.0031905554,0.030541405,0.059463676,-9.765087,0.278985170625,-0.03270439269391026,0.47096980208333333
-0.009703993,-0.0016629936,-0.01263568,0.07183148,0.019548476,-9.771862,0.27821663375,-0.033195902625,0.4714952125
-0.0104212025,-0.00024958147,-0.007050226,-0.0016554932,0.008565057,-9.782112,0.277448096875,-0.033687412556089744,0.47202062291666663
-0.0033141214,-0.00083405734,-0.005975353,0.04570559,-0.059385143,-9.916515,0.27705570256410256,-0.033977898897435896,0.47253987128205127
-0.0053557535,0.00016904654,-0.0060835127,0.032026287,-0.015629262,-9.811995,0.27762129634615385,-0.03375640328365385,0.4730434256730769
-0.0075128605,0.0066350973,-0.0056992,0.031216977,-0.015520922,-9.782791,0.27818689012820513,-0.03353490766987179,0.47354698006410256
-0.010761466,0.008765453,-0.005891579,0.008970297,-0.037803877,-9.958697,0.27793307540064105,-0.033506191427884614,0.47309776804487175
-0.011759017,0.009181589,-0.010382988,-0.0073337713,-0.03664233,-9.978522,0.27696143173076926,-0.033646356288461535,0.47181390115384614
-0.010606387,0.0017463623,-0.013520822,0.012151953,0.07804275,-9.738425,0.2759897880608974,-0.03378652114903846,0.4705300342628205
-0.0075963032,-0.0047507286,-0.0136827165,-0.049850844,0.06044799,-9.90798,0.2759787596153846,-0.03388606949038461,0.47044625535256407
-0.0030400096,0.0012057262,-0.006819283,-0.0473468,0.041702513,-9.793142,0.27623217019230767,-0.03397443687980769,0.4706928377403846
-0.004826815,0.0056624073,-0.0058014845,-0.019786226,0.08282295,-9.667159,0.27647076935897436,-0.03403743508974359,0.47091637512820517
-0.011485025,0.0060442975,-0.013371992,-0.033620447,0.03922378,-9.726849,0.27630390616987177,-0.03340595201121795,0.47050905564102563
-0.010411742,0.008021488,-0.0073528667,-0.06940222,0.011045608,-9.8173275,0.27613704298076924,-0.03277446893269231,0.47010173615384615
-0.010101631,0.009288737,-0.006315294,-0.07965382,0.060945753,-9.968994,0.2761309047916667,-0.032500930645833336,0.4698142135416667
-0.007614648,0.00055109436,-0.014032606,-0.082081355,0.08001109,-9.87043,0.2765253427564103,-0.03311950091666666,0.4698252616025641
-0.0031787984,-0.003983781,-0.014333449,-0.071590334,0.03363871,-9.656439,0.27691978072115386,-0.033738071187499996,0.46983630966346157
-0.0027658485,0.00022781592,-0.011066753,-0.00696469,0.02340927,-9.60877,0.2771899644230769,-0.03414681885897436,0.4698690498717949
-0.0047861077,1.9942067e-05,-0.007589439,0.084500425,0.07225874,-9.869331,0.27735320798076923,-0.03437498150641025,0.4699204595512821
-0.00030187133,-0.0052390476,-0.008126599,0.012148062,0.08892312,-9.723968,0.27751645153846155,-0.034603144153846147,0.4699718692307692
-0.0026706809,0.002394582,-0.0030861364,0.0060656937,0.07720401,-9.7724495,0.2771505234775641,-0.03442029526282051,0.47033063682692305
-0.002292748,-0.0002997658,-0.0035118456,0.03401069,0.054587923,-9.867882,0.2766426946474359,-0.03412723098717949,0.4707718244230769
-0.0074930214,-0.0010808206,-0.012174716,-0.05314371,0.029220225,-9.805873,0.2761384316346154,-0.033871143889423076,0.4711917391346154
-0.015656384,0.004453521,-0.010826225,-0.023438847,0.07243531,-9.773691,0.27572054064102564,-0.03451072621153845,0.4710963773076923
-0.01643331,-0.0048557743,-0.009306995,0.058526743,0.03587789,-9.861473,0.2753026496474359,-0.035150308533653835,0.4710010154807692
-0.015147918,-0.00899189,-0.008282465,0.0317343,0.040116046,-9.978881,0.2748954773076923,-0.03540382977884616,0.4708943500961539
-0.008190434,-0.00925805,-0.0034687868,-0.039393887,0.06048859,-10.0336275,0.2745144519871795,-0.03471559597275642,0.4707601108814103
-0.010673922,-0.0019970955,-0.005801578,-0.017542996,0.039416615,-9.81308,0.2741334266666667,-0.03402736216666668,0.4706258716666667
-0.0024319072,-0.008442613,-0.014198218,-0.06626993,0.07080241,-9.876469,0.2741617784615385,-0.03408263477884615,0.47063113298076925
-0.010442941,-0.006102334,-0.009828063,-0.021987434,0.043872617,-9.796091,0.27453627025641025,-0.03476656322435897,0.4707543459615385
-0.0053321263,-0.0071915863,-0.0032187353,-0.04691287,0.04115329,-9.775778,0.27491076205128206,-0.0354504916698718,0.47087755894230765
-0.0086183315,-0.002014526,-0.009464661,-0.036587134,0.03170442,-9.716143,0.27496343461538464,-0.03506017925,0.4709397363461538
-0.00916912,-0.00032315843,-0.01426996,-0.004752869,-0.032449756,-9.704133,0.2749320766025641,-0.034389370604166664,0.4709859766826923
-0.011234243,-0.0022556596,-0.016898194,0.051152825,0.030370874,-9.806367,0.2749609224358974,-0.03373081796794872,0.4710330655769231
-0.009136598,0.0010783614,-0.019881923,-0.0043995166,0.0853725,-9.828159,0.27629619173076925,-0.033338220740384616,0.47109856817307694
-0.0122299045,-0.0069559505,-0.010701116,0.021151053,-0.059026174,-9.765173,0.277631461025641,-0.032945623512820515,0.4711640707692308
-0.017460434,-0.012305893,-0.017891303,-0.04073546,0.016148126,-9.83577,0.27850909455128203,-0.03285253496794872,0.4713062217948718
-0.016464202,-0.0070172185,-0.019114027,-0.026885089,-0.004734231,-9.6974745,0.27829386653846155,-0.03347469103846154,0.47163141384615387
-0.009810153,-0.0046938714,-0.013693319,-0.02222908,0.02722019,-9.747321,0.278078638525641,-0.03409684710897436,0.4719566058974359
-0.0073325625,-0.0025216858,-0.014642959,-0.010971602,0.013720412,-9.841673,0.2778786501923077,-0.03414466558333333,0.4722058280769231
-0.0074287383,0.0019298675,-0.0117921345,0.036036927,0.06351276,-9.648504,0.27769132062499996,-0.0337154133125,0.47239194624999997
-0.0025388505,-0.002981023,-0.010287137,0.051701643,0.0024273563,-9.799361,0.2775039910576923,-0.033286161041666665,0.4725780644230769
-0.0059842835,1.147194e-05,-0.017285679,0.048032187,0.02287079,-9.675238,0.2769855011057692,-0.033849852725961534,0.47199886876602565
-0.010652827,-0.008119064,-0.013740008,0.08503686,0.08978221,-9.79973,0.27638284884615383,-0.034665894807692305,0.47122517346153847
-0.012374198,0.0032303333,-0.022356438,0.07237451,0.04111675,-9.82881,0.2758086321153846,-0.0354033979823718,0.4704724278685897
-0.006085081,0.0010926223,-0.016889751,0.07636051,0.050559007,-9.68766,0.2757927857692308,-0.03459868261858975,0.47013105842948716
-0.013516445,-0.0067867725,-0.02208637,-0.007436255,0.048209358,-9.714112,0.2757769394230769,-0.0337939672548077,0.4697896889903846
-0.01051991,-0.008229914,-0.022570198,0.04657521,0.028461196,-9.749486,0.2758014484615384,-0.033401796012820506,0.4696943324358974
-0.009517325,-0.011678119,-0.022866743,0.034239143,0.07538701,-9.803433,0.2759203178846154,-0.03397424999679487,0.47017421189102565
-0.008753274,-0.009733132,-0.019995071,0.07032706,0.061357163,-9.690121,0.27603918730769234,-0.03454670398076923,0.4706540913461538
-0.010989594,-0.003431737,-0.01814623,0.01577378,0.09267971,-9.748565,0.2760256028044872,-0.03437077775641026,0.4707614768108974
-0.00763922,0.0023786852,-0.014849752,-0.03839484,0.03587725,-9.933067,0.2759039358974359,-0.03358417328205129,0.4705649071794872
-0.010691905,-0.0010445132,-0.016109647,-0.052267298,-0.025054019,-9.762135,0.2757822689903846,-0.032797568807692315,0.47036833754807694
-0.01480259,-0.008986249,-0.01723752,-0.08549936,-0.003224383,-9.675663,0.27643738625,-0.03281070675,0.47048133708333334
-0.0077888407,0.0032661518,-0.014818294,0.020097591,0.02411525,-9.976,0.2772845655288461,-0.033021583201923076,0.4706708784455128
-0.010036995,-0.00071490754,-0.01890612,-0.0053320797,-0.044934783,-9.919619,0.2780623673076923,-0.03322007657692308,0.47085953115384616
-0.009479742,-0.0012107716,-0.019001596,-0.053062912,0.04093652,-9.919716,0.2775971555448718,-0.033196706490384614,0.4710322621474359
-0.004708506,0.0029959045,-0.01806847,-0.047758926,0.071621835,-9.949533,0.27713194378205125,-0.033173336403846156,0.47120499314102565
-0.0060311076,-0.0035259898,-0.027743293,0.05994491,-0.01714905,-9.80356,0.27691534432692305,-0.033055001971153845,0.47122484379807694
-0.002049658,0.0028564183,-0.020301629,0.056736063,-0.022600137,-9.880695,0.277268031025641,-0.03271921294871795,0.47089462064102566
-0.0078144735,0.002082939,-0.025813233,0.08305985,-0.013881388,-9.857929,0.277620717724359,-0.03238342392628205,0.4705643974839744
-0.009329686,-0.0034296096,-0.030123422,0.07080021,0.007703363,-9.9579525,0.27762271653846154,-0.032661167067307685,0.47056018721153847
-0.0021665492,-0.0032198776,-0.025381181,0.044846255,0.020894129,-9.972133,0.2773436083974359,-0.03343070979967948,0.4708173047275641
-0.005048198,-0.0005038388,-0.027156549,0.019945111,0.07658256,-9.957357,0.2770645002564103,-0.03420025253205127,0.47107442224358975
-0.00622035,-0.0031115806,-0.032851424,0.027586844,0.09812953,-9.893612,0.2767378003846154,-0.033823094975961546,0.47172411875
-0.008411412,-0.006281811,-0.029861648,0.05053966,0.076100476,-9.929565,0.2763996576923077,-0.03317022806089744,0.4724682058333333
-0.010489548,-0.009276392,-0.028564673,-0.009751497,0.083124205,-9.921879,0.2761333754166666,-0.032592701145833326,0.47312301458333333
-0.00034336076,-0.0068860636,-0.027171353,-0.0031127483,0.05019445,-9.728768,0.2770500261538461,-0.03325538653846153,0.4723081646153846
-0.0030155983,-0.0012367863,-0.025126267,0.04621448,0.042652506,-9.786684,0.2779666768910256,-0.033918071931089734,0.4714933146474359
0.0023055119,-0.0054062894,-0.031584818,-0.018908234,0.064991936,-9.906456,0.27836249621794873,-0.0343061984775641,0.47075279705128203
-0.0044682454,-0.0028650798,-0.031108838,-0.029853169,0.0702563,-9.855207,0.27759016509615386,-0.03407852875480769,0.47017899634615384
-0.003726651,-0.0053140526,-0.034276452,-0.03595873,0.022513645,-9.89974,0.276817833974359,-0.03385085903205128,0.46960519564102565
-0.009104566,-0.0022932482,-0.035255164,-0.06430645,0.07192077,-9.8744755,0.2762515379647436,-0.033504515543269234,0.4696749837179487
-1.8956189e-05,-0.005629185,-0.028585386,0.046966467,0.10343371,-9.859026,0.2758474743269231,-0.03306472814423077,0.4702515346153846
-0.0014018599,0.0027003698,-0.026080089,-0.094808206,0.051735375,-9.899501,0.27544341068910255,-0.03262494074519231,0.4708280855128205
-0.0030498372,0.0003293143,-0.027379608,-0.1012436,0.10726953,-9.944345,0.276040713974359,-0.03242918776923077,0.4715497044871795
0.004617934,0.007225155,-0.025534444,0.066577904,0.015371661,-10.006933,0.27687203235576924,-0.03229046457692308,0.47230522524038465
0.008173967,0.0054774927,-0.02924006,0.051933963,0.059571657,-9.999989,0.27765119490384615,-0.032192536913461536,0.4729938973397436
0.0026725878,0.0027249525,-0.037206776,0.009981823,0.01365534,-9.616249,0.2776368437019231,-0.03271528408173077,0.4726655149198718
-0.006004192,-0.00051545596,-0.03879458,-0.021049598,0.02376259,-9.852904,0.27762249250000004,-0.03323803125,0.4723371325
0.0011519219,-0.0033685802,-0.038827263,-0.04455597,0.06391854,-9.911218,0.27741640488782054,-0.03349160274038462,0.4719003044070513
0.006058877,0.0019928415,-0.031532895,-0.034520175,0.023424933,-9.856522,0.276789037275641,-0.033153745980769235,0.47122520131410256
-0.0076966616,0.0033853238,-0.028852891,0.020840243,0.061466254,-9.937187,0.27616166966346156,-0.032815889221153846,0.47055009822115385
0.0028106489,-0.007105477,-0.026724337,-0.029923726,0.070806585,-9.861375,0.2763598158974359,-0.03289697523076923,0.4707159017948718
-0.00015418562,-0.008550717,-0.027278759,0.012814708,0.026316877,-9.897477,0.27719644549679484,-0.03330208728846154,0.47153209411858976
-0.0015219827,-0.0022908999,-0.027745478,-0.02404425,0.08011442,-9.886885,0.2780330750961538,-0.03370719934615385,0.4723482864423077
-0.007897185,0.0011079609,-0.033271268,-0.006286947,0.12972414,-9.79211,0.27813042216346157,-0.0331679142724359,0.47199632532051283
-0.0077960724,-0.00036156873,-0.037312187,0.03091801,0.123377785,-9.773568,0.27805993211538466,-0.03241422552564103,0.47137916179487177
-0.005504817,0.007838433,-0.034498625,0.053389587,0.01171769,-9.757002,0.2779833216346154,-0.031715637644230764,0.47079489971153843
-0.006672343,0.0041924133,-0.03166765,-0.031241097,0.019037867,-9.76972,0.27782020903846155,-0.03179580866025641,0.47067564467948714
-0.009650952,0.00024125578,-0.035439275,-0.022201583,0.032594766,-9.838577,0.2776570964423077,-0.03187597967628205,0.4705563896474359
-0.0015569525,0.008555694,-0.03260498,-0.020492643,0.03488047,-9.7416935,0.2775529476923077,-0.03208660176923077,0.4704531996153846
0.006233512,0.0045209797,-0.031596728,0.0039005578,0.01011639,-9.675669,0.277575735,-0.032578056041666664,0.4703845939583333
-0.0010102257,0.0022493412,-0.037041526,0.07080219,0.02298626,-9.845064,0.27759852230769233,-0.03306951031410256,0.4703159883012821
-0.0046518114,0.0062538534,-0.036080457,-0.003494101,0.009963243,-9.807983,0.2771593697115385,-0.03313857475961539,0.4704854579326923
0.000646056,0.006096974,-0.041799672,-0.028435336,-0.034581598,-9.580194,0.27636928602564104,-0.03288675391025641,0.47083579096153844
0.0040434105,0.008354721,-0.040281456,-0.015293523,0.01734261,-9.69239,0.2755792023397436,-0.03263493306089744,0.4711861239903846
0.0034119766,0.011850957,-0.034915797,-0.027720207,0.056501888,-9.699528,0.27647902403846153,-0.032258470750000004,0.4714222100961538
0.006431902,0.01239246,-0.039906863,-0.066013694,0.070608884,-9.8423605,0.2777513517628205,-0.031854533708333334,0.4716331127403846
0.008374682,0.0058372677,-0.040672693,-0.01955083,0.098623134,-9.966895,0.2788427338461539,-0.03138127723076924,0.4717791735897436
0.004710454,0.0034686818,-0.035805665,-0.030086126,0.07773064,-9.942935,0.2775478952884615,-0.02999387069230768,0.47107013326923075
0.0068950118,0.0031105394,-0.043443292,-0.059541326,-0.014160231,-9.944773,0.2762530567307693,-0.02860646415384617,0.4703610929487179
0.008344725,0.0068752803,-0.04096364,-0.0005253451,0.02928375,-10.014872,0.2753486149198718,-0.028050632201923085,0.4699073736378205
0.0041196155,0.0132313715,-0.032912906,-0.027131967,0.07768392,-9.809738,0.2752677498076923,-0.02924908088461537,0.4699922767307692
-0.00023178614,0.012158536,-0.03247684,-0.019010175,0.07799894,-9.657206,0.27518688469551283,-0.030447529567307702,0.47007717982371794
0.008434508,0.007075479,-0.044676222,-0.08718191,0.1243137,-9.925713,0.27534269041666665,-0.030908560125,0.4709741870833333
0.0058810306,0.01156997,-0.049256876,-0.06611468,0.118883155,-9.897888,0.2756750889903846,-0.0308193633125,0.4724771489903846
0.0077760504,-0.0002949311,-0.045658164,0.012690125,0.02072094,-9.682147,0.27600748756410254,-0.030730166500000003,0.47398011089743586
0.00830389,-0.00023001259,-0.042812698,0.000310814,-0.026877271,-9.868524,0.27629057387820516,-0.029456285429487174,0.47321847283653845
0.005760208,0.0074405423,-0.041633274,0.071802095,-0.0023789837,-9.855177,0.27656311211538465,-0.027928995961538482,0.47197242836538467
0.017056068,0.00819424,-0.038749922,-0.045542836,0.08081928,-9.72056,0.2768327935897436,-0.026620212261217954,0.47085823060897436
0.019389434,0.0006109405,-0.045093115,-0.03413232,0.073971175,-9.838136,0.27706718564102567,-0.02801061745512818,0.47137272756410253
0.0062547154,0.010244129,-0.042008635,0.033490464,0.044322986,-9.885147,0.2773015776923077,-0.029401022649038464,0.47188722451923076
0.009443569,0.010627997,-0.043604612,0.018912464,0.005883845,-9.794497,0.27749923538461535,-0.03005546274038463,0.47234361249999995
0.010273819,0.0060926843,-0.04332333,0.062932335,0.012035539,-9.917404,0.2776209423076923,-0.02918824525480769,0.47267985625
0.012465819,0.0017281951,-0.04925398,0.012444539,0.043635063,-9.919459,0.2777426492307692,-0.028321027769230785,0.4730161
0.014962304,-0.0008764537,-0.04585791,-0.07785253,0.07511374,-9.912302,0.2777477619551282,-0.028384307482371796,0.4725915360576923
0.007450338,-0.0018401319,-0.037704114,0.041724734,0.027547024,-9.778481,0.27766743160256413,-0.029129478272435883,0.47160943365384617
0.006963839,-0.00011620843,-0.045494523,-0.031104479,0.014671865,-9.843639,0.27758710125,-0.0298746490625,0.47062733125
0.011438916,-0.005463363,-0.050516065,-0.0779625,0.054014567,-9.68784,0.27734742282051283,-0.028440598871794908,0.4707136442948718
0.011549291,-0.0016081654,-0.04626462,-0.038335666,0.105666585,-9.80887,0.27707468814102565,-0.026554476243589746,0.4710215967147436
0.0066069667,0.0070911776,-0.04314703,0.0425094,0.12090991,-9.983725,0.2768514104807692,-0.024919951211538435,0.4713287489423077
0.0073652193,0.010843428,-0.049001858,0.0009076373,0.06652116,-9.87112,0.27720238376602563,-0.026206753823717947,0.47162661004807693
0.01324881,0.01027527,-0.045994498,-0.030669749,0.03694978,-9.738909,0.27755335705128203,-0.027493556435897407,0.4719244711538461
0.011899407,0.0055490336,-0.039918657,-0.005371698,0.075076796,-9.877808,0.2777768591826923,-0.027903649312500004,0.4719975233653846
