gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0024744978,0.0035964404,-0.0036616423,0.012367539,0.04756627,-9.818695,0.27756783,-0.032567695,0.47263992
-0.0011479451106693713,0.0010313252486815415,-0.005157488454969574,0.014194019908722108,0.044079588361054765,-9.885636403651116,0.2777562929513185,-0.03243316296653139,0.4718642568559837
-0.0014011015561054766,4.882933468559832e-05,-0.00673081839959432,0.03429713003245436,0.038375880259634884,-9.872944156186612,0.2779447559026369,-0.03229863093306281,0.4710885937119675
-0.0038369095541582157,0.0012530058020283976,-0.00841120609939148,0.07965268204868155,0.029608952389452332,-9.750223734279919,0.27813321885395537,-0.03216409889959426,0.4703129305679513
-0.0018435876338336716,0.0004268773185395539,-0.00461100132494929,0.04995143331440163,0.029730629079107503,-9.72829944219067,0.2781419647622484,-0.03208667449338816,0.46978733735879236
0.00032475053501014193,-0.0011072657471805267,-0.0004476549933062887,0.022489125732251515,0.021086352551724148,-9.747414346855985,0.27795070415821505,-0.032072804979715985,0.4695400461663286
0.0005816704980121704,-0.0035555750726166337,0.001768523788032455,0.04226135047870183,-0.017394716137931046,-9.828709016227181,0.277286864989858,-0.03220910397565918,0.4699503313995943
0.002351301573711966,-0.00398454100040568,0.0035518359381338733,0.04466700437728195,-0.02398004597160244,-9.772048878296147,0.276623025821501,-0.03234540297160238,0.47036061663286
0.004453162034888438,-0.003533090426572008,0.004801719984381339,0.03753556810953347,-0.014393462740365114,-9.668515170385396,0.2760289431527929,-0.0324884684370416,0.4707545536468247
0.003098599289249492,-0.0037352274423935092,0.0030671507949290053,0.018209534373225145,0.005406593292089257,-9.72995069168357,0.27606716940025744,-0.032692868674364106,0.47100030196325476
0.0016469373476997978,-0.0038542891494929006,0.0011208098821501025,0.02027686804868153,0.024395036553752525,-9.797607604462474,0.2764667319472616,-0.03293231899391475,0.47116136705882355
0.00010536874326977667,-0.0038964292744421906,-0.0010216159596348885,0.042152875253549695,0.04263198650912779,-9.871025064908721,0.2772008651419878,-0.03320422309330625,0.4712440217647059
0.0009295029780933069,0.00013650627789046866,-0.004105314286004058,0.04534090028397566,0.048792671643002036,-9.848116843813388,0.2779349983367139,-0.0334761271926977,0.47132667647058824
0.0015237601107505072,0.003962541304259638,-0.005110286579716021,0.04151662163083163,0.044489477484787,-9.827192997971602,0.27843528727492584,-0.033668798321578944,0.47126973409424244
0.001433580719269777,0.006947228866125756,-0.002294251408924953,0.027334387602434094,0.022899181906693742,-9.820966920892495,0.27851799718364795,-0.03371998200312056,0.4709635112139179
0.004046808267748476,0.005246153934279921,0.002674174006288028,0.009960494669776889,-0.003920118782961442,-9.783782742393509,0.2784345545943205,-0.03371486857403646,0.4705581009330629
0.006403926162271805,0.0020089869517241387,0.0061708562922920904,-0.004412592148884381,-0.03165397413793103,-9.748225878296145,0.27830371106607893,-0.03369424041567842,0.4701250654326598
0.004633045172413792,-0.0020570788137931045,0.0012686850793103433,-0.0030313256206896547,-0.05708853689655173,-9.754676620689654,0.27817197304376656,-0.03367551092683464,0.4696942037389478
0.004046611054766734,-0.0023968333695740347,-0.001377994413184585,-0.00132133362373225,-0.039212525831845806,-9.815338048681541,0.27788417085192696,-0.03398804610547665,0.46964261044624744
0.004091680767707914,-0.0005149351403651115,-0.002359165628600414,0.00037054958924949855,0.004057109905273818,-9.90590015010142,0.2775001425659229,-0.03450483255578088,0.46982486658215006
0.0016666807281135927,-0.0005309703898580122,0.0035300754277890413,-0.0034574280902636883,0.014556185642393499,-9.908348052738337,0.27711611427991883,-0.03502161900608517,0.4700071227180527
0.0007705190166328597,0.0007277010596348872,0.003666612210141991,-0.01160551481135902,0.016679922747464507,-9.897753369168358,0.276826297219405,-0.03544806768678161,0.4701918808147396
0.001681166238377282,0.0034928440624746454,-0.0029955015131845853,-0.024859184945233266,0.008905532378296147,-9.871744720081136,0.27664782069810684,-0.035767753548850575,0.4703795957741717
0.001577672510750507,0.0005745216403651092,-0.003104976598782961,-0.016748332555780926,0.0034511487955780906,-9.730068054766734,0.2769953322413793,-0.03558307712981741,0.4705812793610547
0.00024670535294117244,-0.002922795099594324,-0.003570295545638949,0.0021371306186612968,-0.0006891091018255597,-9.624926342799188,0.2774157910344827,-0.035328452657200755,0.4707849002028397
-0.0036435620823529365,-0.0059274242079107465,-0.007013552860040564,0.03941776443610543,-0.0024924888344016204,-9.643593815415821,0.27783624982758615,-0.03507382818458415,0.4709885210446247
-0.004600268268154158,-0.004746877890669365,-0.006652467326572004,0.024993912035294046,0.0023375245728194886,-9.739227778904667,0.2780830125058511,-0.03473500222759657,0.47101996140063446
-0.003934120683164311,-0.001866482846450314,-0.004723125227383374,-0.007781306081135841,0.007058853608519307,-9.855250182555782,0.2782290638032454,-0.034347355099391415,0.47095156915821496
-0.00032534281217039447,0.0013621900444218986,-0.0023327715283975718,-0.02828817855821496,-0.005202226813387395,-9.909662855983774,0.27817196616632855,-0.033861228843813325,0.4706818006085192
0.0006983115282352962,0.0028114509470588234,1.298385294117195e-05,-0.02688037002352945,-0.008374640294117655,-9.908820117647059,0.27811486852941175,-0.033375102588235235,0.4704120320588235
-0.00032830451768762537,0.002849454065922921,0.002323368154766731,-0.008091952410547696,-0.004338800683569986,-9.864154121703853,0.2780577708924949,-0.032888976332657145,0.4701422635091278
0.0014702102613387406,0.002713186556997972,-0.0010502959054766703,0.006430769723732238,0.03530186599594316,-9.732563125760649,0.2775983540722681,-0.033276003694778136,0.47027569918526035
0.001964839981379311,0.0006486445099391502,-0.002427801476754565,0.014205179791075051,0.05694113748478702,-9.7496982494929,0.2770774006693712,-0.03379658394726162,0.47047080681541587
0.00038430731517241374,-0.004333346555375254,-0.0005810887666531438,0.011896708878296147,0.050049051156186616,-9.995346038539553,0.276477149127789,-0.03448926500811351,0.4707453870283975
0.0003728364903448277,-0.0030333741172413778,-0.0006358548220689658,0.01706834951724138,0.04047906655172413,-9.984284862068964,0.27588151361737395,-0.035172062776525105,0.471016462367374
0.0003228825203448261,-0.00039164949135902366,-0.0013826850405679531,0.019420523549695725,0.024819260628803207,-9.917316578093306,0.27543760976673426,-0.03552999090872202,0.47117233043610546
-0.0009788698079310366,0.002049217868316434,-0.002988334184584181,0.007327089651115599,-0.00850153563894529,-9.855091880324544,0.2754783891886409,-0.03485017333468552,0.47096018673427986
-0.0024736052815415854,0.0025752716006085183,-0.00013451587018254493,-0.002583344987829633,-0.025199284421906713,-9.859896153144017,0.27551916861054765,-0.03417035576064903,0.4707480430324543
-0.0037990125302231293,0.0021026729669371214,0.004650927297363083,-0.006980057896551867,-0.03133034406004062,-9.895635049695741,0.2755633284958651,-0.03351125792058039,0.4705517290794196
-0.001883747623123737,0.0016395176371196765,0.004684374963083164,0.04111486044827575,-0.014778172840567993,-9.882759195740364,0.2756480539421126,-0.03310079688812601,0.4705453721118739
-0.0006496203570182567,0.002353606894523323,0.003440249591277896,0.06542179139959432,-0.006776001517647057,-9.843953225152129,0.2757949455375253,-0.033071368251521245,0.4708301215415821
-0.00010541960469371279,0.004260130991886407,0.000902066368559841,0.06563379318458418,-0.0074341526705882345,-9.778882555780934,0.27600480542596345,-0.0334278885578093,0.47140973358012167
-0.000356940650292089,0.005209772358620688,-0.003042449745030422,0.017754938478701868,-0.0188840260572008,-9.756978162271805,0.27621466531440164,-0.03378440886409735,0.47198934561866124
0.0003236462004056784,0.004616328275354971,-0.0050821908438133875,-0.021297847281947255,-0.013942688180527402,-9.744692255578093,0.27636873979559995,-0.03406786841246684,0.4724042549422687
0.0029844270701825564,0.0011522947164097361,-0.003114759979716024,-0.03433178777687627,0.02524685276876268,-9.743632215010141,0.27641283733109684,-0.03420729389522545,0.4724944646278671
0.00200563413541582,-0.0005840153176673434,-9.200130953346654e-05,-0.018004592107910732,0.043751436038539565,-9.830815590263692,0.27633695502028394,-0.03418958476267748,0.47223044177484785
-0.0003034168233671434,-0.001253065351724136,0.0018990812184584132,-0.0004188666665314632,0.05423235998580122,-9.929693882352941,0.27622243513184586,-0.03412127295740364,0.4718523440365111
-0.003351655310831648,0.00046506162758620947,-0.0025186100659229283,-0.021134324876673462,0.05834715205070995,-9.950432705882353,0.27610791524340766,-0.034052961152129746,0.4714742462981744
-0.0037128280809330598,0.0013412024109533474,-0.0045410241742393515,-0.04595080284178504,0.05083625859432045,-9.83731113995943,0.27603959045794974,-0.03409611956126144,0.47136380171458103
-0.002327769910750498,0.001576898881744434,-0.0049501626713995914,-0.07281711592292094,0.03589692983975655,-9.639453210953345,0.2760029467444219,-0.03421572537829613,0.47143691638945234
