gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03104974714545456,-0.0001406392903030068,0.0008140709162828232,0.05713109783636367,-0.013039082539393884,-8.931900901010101,0.27742662915151517,-0.020358825848484825,0.47155268056565647
-0.021896904490909103,-0.011406449151515126,0.0032360513096969675,0.040087857818182096,-0.03953671618181826,-8.917720787878789,0.27757852018181817,-0.021101250818181785,0.47180473321212113
-0.019762332272727275,-0.01561620389898989,0.0036240610202020193,-0.005960556212121111,-0.02584243421212124,-8.851118808080809,0.27773041121212116,-0.02184367578787875,0.4720567858585858
-0.01905259573939394,-0.011877006371717165,-0.0020502587614141515,0.004514223233535378,-0.004988862395151481,-8.892196735353536,0.27775174191751206,-0.02187305207817778,0.4719427171514709
-0.015586570139393949,-0.013197864909090903,0.000223156560606052,-0.04883603575696954,-0.014816404112727236,-9.010194406060606,0.2776361294545454,-0.021154520109090837,0.47144462812121213
-0.017345781929292908,-0.018001431569696934,0.0031456486492929133,-0.018522976420606435,-0.01112174046060612,-9.198100812121211,0.2774965420606061,-0.02030505025454538,0.47087930783838383
-0.01656153564444445,-0.018973378000000003,0.003044602635555559,0.01201462322444441,0.03062183984444431,-9.346582,0.2773899894928276,-0.019513299176562072,0.47034833680914173
-0.00947977136363635,-0.020129283272727276,0.0004612890454545409,0.0031233309999999636,0.06388818772727275,-9.358653,0.2776585109090909,-0.019376881090909057,0.4702073636363637
-0.006682806288888879,-0.023690767187878777,-0.0030221314509090817,-0.013402308275757557,0.013530336969697264,-9.248731045454546,0.27817573737373735,-0.019675002937373693,0.47032499127272726
-0.010849221292929267,-0.02787699223636361,-0.003960290419393956,-0.0020445116424244805,-0.04197637476767693,-9.20255834949495,0.27869296383838377,-0.019973124783838326,0.47044261890909084
-0.013353752648484851,-0.03231608410303029,-0.002646763099999997,0.012599326769697043,-0.027157833303030288,-9.305109357575757,0.27895371667608243,-0.02024237203471911,0.4706012495022876
-0.007679497395959572,-0.02642833467272723,-0.003286506412525251,0.003003807256565707,-0.04351813331313137,-9.457448591919192,0.2786215174141414,-0.020444862901010025,0.47085467654545454
0.0097595975151515,0.00744539785353531,-0.0028099008606060545,0.019019739202020516,-0.06997686107070725,-9.725832858585859,0.27800751858585854,-0.02061562789898986,0.4711531554545454
0.014720211945454566,0.02298866509090903,-0.00505008980363635,-0.0803911774121216,-0.011875204426666728,-9.864417387878788,0.2774027598578343,-0.02077546040697565,0.47144544494330604
0.011591281890909105,0.0323908521090909,-0.0070580708375757575,-0.021976104391919334,-0.0025493736286868727,-9.797501975757575,0.2768918903838383,-0.020824207179797907,0.4716748433333333
0.006309263427272722,0.03473321807272728,-0.00696272208060606,0.027400187331313178,-0.0010891476561616148,-9.917690206060605,0.2766741417373737,-0.02052614597171714,0.4717078966666666
0.005220594363636366,0.040556023763636345,-0.004318172112727281,0.0034727358418182655,0.021457431087272653,-9.958955181818181,0.2764563930909091,-0.02022808476363629,0.47174095
0.015543906888888806,0.04375030588888887,0.0029883188111110557,-0.04216946824444411,0.051170419555555346,-10.122912888888887,0.27623864444444446,-0.019930023555555513,0.4717740033333333
0.01549218674848486,0.04291340815757576,0.0008375726192121373,-0.054058768367676764,0.057356726129292934,-10.111943258585859,0.2763735339286519,-0.019688091200057444,0.47178417296655834
0.009410743587878783,0.03131733113333332,0.0048897685458181885,-0.010821398757575706,0.026383961630302998,-10.215527054545454,0.27667856854545453,-0.019473240575757535,0.4717833013939393
0.010568879814141393,0.021715848832323248,0.005445087142222239,0.026536388494949437,-0.011592348252525149,-10.320760408080808,0.27701155448484843,-0.019262838919191845,0.4717806159797979
0.013613386591919196,0.012071969432323332,0.0028955952068686884,0.028288184303030407,-0.03906756002626247,-10.302877903030303,0.2771700815931304,-0.019284305279070713,0.47175753067740867
0.014440599606060598,0.002118639863636378,0.0038706605151515062,-0.00974805151515129,-0.058048932181818134,-10.27742393939394,0.27696956999999994,-0.019782959242424163,0.47169246212121213
0.014981069098989898,-0.005125747868686875,0.005134157425454544,-0.037806389485515124,-0.06135094418383837,-10.379429563636364,0.2765120046666666,-0.020623255646464566,0.47159733565656564
0.01236948765050505,-0.01790183431515147,0.003271564248424254,0.008821352285979677,-0.030964013268687085,-10.511507975757576,0.27605839515814595,-0.021452608442481615,0.4715035008244369
0.011419668100000047,-0.029023122072727264,0.0004572827123636344,0.040932995418181704,0.021519211054545438,-10.488556545454545,0.2757335992727272,-0.02192560425454537,0.4714517254545454
0.005360758175555563,-0.0300601732080808,0.00017832737414143348,0.05760818488888881,0.024796269119191874,-10.642586070707072,0.2759545964040404,-0.020888688703030258,0.47157815919191914
0.0031397522545454546,-0.03153223454545454,-0.0052263138909090885,0.07918081099999999,0.038023820282828295,-10.494399636363635,0.2761755935353535,-0.01985177315151506,0.4717045929292929
0.0032309652999999994,-0.028498170000000014,0.002037893879999973,0.020082576400000218,0.0741409217333332,-10.4853178,0.27639659066666666,-0.018814857599999964,0.47183102666666665
0.007888270064242385,-0.024280138133333365,0.005497621945050482,0.013197934010101033,0.03461753500606094,-10.561047955555555,0.2766673986465973,-0.018433155663355603,0.4717420345162788
0.0065575497616161705,-0.023823635264646464,0.0014265916985050711,-0.037904061337373514,-0.02109597113535332,-10.384488454545455,0.27697083983838383,-0.01848071211717163,0.4715119076767677
0.005869069046060606,-0.022688335951515152,0.002550319491757576,-0.018226554764848482,-0.008679627425454542,-10.42790712121212,0.27727957042424245,-0.018597845442424196,0.4712589048484848
0.010878521830302945,-0.021967933323232325,0.0024591373373737562,-0.0008862545612121717,0.021592148314141087,-10.539471414141413,0.2775979495519749,-0.018705380583073583,0.47102512362354393
0.010290313595959642,-0.0162267380282829,0.0006949954164848626,-0.022751826576545148,-0.0014795903272722816,-10.527342492929293,0.2779544536767677,-0.01877498970707067,0.4708672941414141
0.0054582157127272875,-0.010452875436363645,0.0021513229221818003,-0.046711495036363605,-0.03245611927272725,-10.495079745454545,0.2783337765454545,-0.018821899181818168,0.4707549236363636
0.0034014016844444448,-0.006367725256565657,0.004260049472323233,-0.02560837263030304,-0.025186209543434347,-10.484329426262628,0.27871309941414135,-0.018868808656565626,0.47064255313131315
0.0009969313753535095,-0.0005154158674747305,0.0037171296620202047,0.020478889812121277,-0.008430309262626251,-10.441367951515153,0.2789951215224012,-0.01883778327544586,0.47041700859836877
-0.005487732393939357,0.003833333333333306,0.003744562033333349,0.030326555909091005,-0.003083259318181906,-10.412600545454547,0.2790734906060605,-0.018643638212121172,0.46995458787878786
-0.00971812693939393,0.007010825123232315,0.0016452412365656676,0.013211640111111275,0.0075721461232322864,-10.356347229292929,0.2790970394141414,-0.018405583828282772,0.4694284037171717
-0.01141017908888889,0.008883104466666666,-0.0007279326225631559,-0.021255194133333336,0.01130613424444446,-10.334118977777777,0.27909866514125936,-0.01817392190075364,0.4689429136124483
-0.008275172606060588,0.009866604206060595,-4.842047242532869e-05,-0.005796869903030475,-0.03191525423757613,-10.341421242424241,0.2788896475757575,-0.018003680539393933,0.46884842375757574
-0.009750414767676754,0.010850083901010093,-0.0037364937675206486,0.008570760482828167,-0.0009695934995962094,-10.316000040404042,0.2783149229292929,-0.01794007412323231,0.4694327666262626
-0.015798696424242396,0.018464616222222188,-0.0005649098178084704,-0.013035097919191814,-0.025525876882828157,-10.32141580808081,0.2777401982828282,-0.01787646770707069,0.47001710949494946
-0.016986091636363637,0.022830585327272723,0.0031231431067900634,-0.01020800705454546,-0.0626843799272727,-10.337575945454544,0.27716547363636357,-0.017812861290909067,0.4706014523636363
-0.014791036963636353,0.024077670783838385,0.0028681172210100964,0.0017484923282828704,-0.06844980911111109,-10.362854341414142,0.27732173918241493,-0.018184510645540695,0.4706908257104082
-0.013346517848484854,0.026409930440404013,0.00022162290787881454,0.0007206786743434992,-0.04898664423434365,-10.343854353535354,0.27772425674747475,-0.018702786608080734,0.47061345640404034
-0.014077656660606053,0.028725006260606055,-0.0007715243793939416,0.013451060952727151,-0.012558500660606257,-10.308903660606061,0.27813618357575753,-0.01922666515757568,0.47052971587878784
-0.015166561272727272,0.02488307513131314,0.0014903006020201988,0.03940759319191917,0.016904696101010086,-10.35070202020202,0.27838361741617484,-0.01961607987343893,0.47048724254403995
-0.013644539325252577,0.02066128473535351,0.002244568437521538,0.030524862689899658,0.0044209917373743655,-10.41310322020202,0.27836718117171716,-0.019789795527272676,0.4705109676363636
-0.01151780245454544,0.021163236478787904,-0.000855461225663979,-0.012478868727272538,-0.02526952912121221,-10.398154872727273,0.2782075776969697,-0.01984647996363629,0.4705706098181818
-0.012913403533333331,0.017547258655555585,-0.00292351684444444,-0.01526968577777802,-0.006836595800000202,-10.350825622222223,0.27805844050960365,-0.01989258212720637,0.47065822778409916
-0.012378065776767682,0.012070301517171719,-0.0038177046474747473,0.03195654907070704,0.020909542301010137,-10.279196628282829,0.277979289050505,-0.019867922993939337,0.47093291357575756
-0.007577910727272723,0.009635792818181811,-0.004212647272727271,0.05735202090909084,-0.016976889090909233,-10.184171909090908,0.27808453454545456,-0.01965682345454541,0.4717004818181818
-0.006177998018181787,0.0074530851979798,-0.0036945299521212315,0.03174615410909124,-0.06658039517171743,-10.140420917171717,0.27818978004040407,-0.019445723915151484,0.472468050060606
-0.009620188490909072,0.007207232123232325,-0.001481667540606072,-0.005830729054545264,-0.036739938525252674,-10.126052652525253,0.2782950255353535,-0.019234624375757552,0.4732356183030303
-0.00893690416969697,0.0060445964109090925,0.002564711263636359,-0.04237737209696965,0.02091679484848477,-10.103444945454545,0.27845848108719573,-0.018811595149711535,0.4732740162347324
-0.0023172043711112084,0.0021014999260606628,0.0038220377519191827,-0.06665071026262598,0.013037692379798235,-10.058653880808082,0.27864491618181814,-0.01830490259191914,0.4730245601212121
0.0036100634737373247,0.0016301939121212054,0.0006052596777778177,-0.06251527397979809,-0.011088126575757343,-9.98039890909091,0.2788346845454545,-0.01778607435353533,0.4727333496969696
0.00633348536727272,0.003542809338787866,0.0005439257807878685,-0.0028222585575761877,-0.0266988053575757,-9.89912433939394,0.2789281168974206,-0.017632954840461457,0.4724543540765201
0.008103544480808078,0.002168727739393945,-0.0010270744765656509,-0.013143924052525149,-0.028473897991919198,-9.953845055555556,0.27880372656565655,-0.018306729181818103,0.472202977010101
0.008419890696969693,-0.0003685413297979827,-0.0012788649081212045,-0.03133260252121205,-0.02861900025050506,-10.027321743434344,0.27856375828282826,-0.019419258090909015,0.4719662545050505
0.00772316488,0.0008521978599999589,0.0021305298379999662,-0.0035913032000002044,-0.04836269919999963,-9.9871744,0.27832378999999996,-0.02053178699999991,0.471729532
0.009100477120201999,0.004503157250505038,0.005129956740404031,0.010386966232323238,-0.08079808779797969,-9.894449151515152,0.2782505886530513,-0.021211996641137792,0.47154659792807724
0.013625164434343424,0.005862724169292931,0.006851046613737371,0.004266033901010134,-0.0845393364444445,-9.839283945454545,0.2784983204444444,-0.02106023333333331,0.4714671765252525
0.01882290690303029,0.004743664784242447,0.008029816280000015,-0.014815029430302825,-0.04594673814787936,-9.84531366060606,0.2787772786666667,-0.020827519999999974,0.4713978267878788
0.019657899119191923,0.003344308549090895,0.006676712210505073,-0.027506716941414256,-0.009518592732727054,-9.884829680808082,0.2790103634272705,-0.020637447896187214,0.47134838319642813
0.0191704430969697,0.004888412599999969,0.0042739929943434295,-0.015330145991515227,-0.03286326846464629,-9.851422622222223,0.2788258354343434,-0.020835563660605967,0.47148015680808075
0.018924582636363638,0.010297555999999989,0.00501161352121212,-0.002067719881818206,-0.06380893575757571,-9.742006666666667,0.2782067121212122,-0.021437653272727255,0.471800516969697
0.017070589280808075,0.010422917725252525,0.0036816276737373713,0.01222735716202023,-0.03382820725252519,-9.676996123232323,0.27758758880808077,-0.022039742884848453,0.47212087713131307
0.015522193638383853,0.004944885850101072,0.0013692102029091145,0.024713484660605942,-0.004270699355555834,-9.680018103030303,0.27700659569745595,-0.0225308474480427,0.4724237461959198
0.01763497043636362,0.0011960040914545628,0.001365449139272723,0.024986759854545473,-0.01033842912727263,-9.713058363636364,0.2767525029090909,-0.022070447799999962,0.4725766594545454
0.020494505101010096,0.0019503050924040352,-8.607904484847972e-05,0.0292406975191919,-0.021617778925252507,-9.722219068686869,0.2765951192323232,-0.021328558288888858,0.4726852102828282
0.020831837777777792,0.005592655899999939,-0.0018049895333333164,0.03165666555555557,-0.03777501244444416,-9.722454277777778,0.27643773555555556,-0.020586668777777734,0.4727937611111111
0.021387607684848462,0.00861572998666665,-0.0012492289954039752,0.017942002504242677,-0.04673754814545457,-9.754427915151515,0.27641770411484645,-0.020023675007108215,0.47273831470738015
0.023493387678787867,0.008516732351515167,-0.0007494608635348082,-0.0012212849781817509,-0.03153315762222242,-9.816372503030303,0.276577823070707,-0.019695319852525192,0.47246777048484845
0.023901192557575765,0.0053650818650505154,-0.002383977432727269,0.000964935307070645,-0.011941817369696963,-9.838687028282829,0.27680620238383835,-0.01945587105656562,0.472115724060606
0.020913068903030296,0.0014026178666666626,-0.00306511600242424,0.025705020545454576,-0.017042193890909108,-9.753934745454545,0.2770213959382004,-0.019205783585173372,0.47178695862223985
0.01648738679797984,-0.0006617653205937498,-0.0018185115242424267,0.03799283786868708,-0.02411113852525258,-9.614957045454545,0.2771768957575757,-0.018907533373737333,0.4715635893939394
0.012643291753535346,-5.057287016442517e-05,-0.0014461754361308244,0.017789647309293014,-0.017221159490101126,-9.562481618181819,0.27722784824242425,-0.01852493115959589,0.4715248106060606
0.013964648654545438,-0.0005907453065454471,7.747134171113555e-05,0.004962528039999978,0.001763171578181746,-9.621992472727273,0.27727880072727273,-0.018142328945454526,0.4714860318181818
0.01986556744646456,-0.0035412168522423824,0.0040114072304724205,0.01380414461555543,0.030498436781413736,-9.728091254545452,0.27732975321212117,-0.01775972673131308,0.47144725303030294
0.020009756541414143,-0.005570590843030283,0.0054123899799999875,0.02264576145050496,0.04577779027070692,-9.745174682828283,0.2773018008986141,-0.017670493356337958,0.47184637919337796
0.015357569151515187,-0.007327732363636352,0.004543487757575766,0.009794461090909198,0.04222517772727277,-9.660023545454546,0.27725734545454545,-0.017642618787878706,0.4723370942424242
0.013736006444444445,-0.008480673999999997,0.0021778573688888965,-0.02721408853333322,0.020271074533333405,-9.578776133333333,0.2772109733333333,-0.017621870444444382,0.4728384464444444
0.01645404633737374,-0.00777479364121212,-0.001033509592525256,-0.03386706836969696,-0.019163117834343484,-9.583356339393939,0.2771341922314612,-0.017751994640479146,0.4730051330560307
0.019742906993939366,-0.007784487798787869,-0.0028423072642424162,0.009453470303029614,-0.042449746399999905,-9.670303903030302,0.2770115753939394,-0.018109530399999962,0.47266737515151513
0.019886553402020217,-0.011200870466666627,-0.00473236578060604,0.028038762606060766,-0.019634697959596308,-9.68327608888889,0.2768679815353535,-0.01857114253333331,0.47209875494949494
0.017566107929292935,-0.013735449323232327,-0.005853587484848488,0.01968565969696966,-0.010737462787878653,-9.61247896969697,0.2767257979280772,-0.019015816288574978,0.4715436563972327
0.014148645527272801,-0.014177709999999942,-0.002619591249091009,0.007552617727273548,-0.051279280727272294,-9.593262963636363,0.2766097956363636,-0.01914602905454537,0.47123958727272725
0.010319605002020204,-0.017377812008080796,0.002530253489292924,-0.03951642592323208,-0.06552599308686897,-9.636681096969696,0.2765381692525252,-0.018743247523232264,0.4713609993939394
0.010027474694949499,-0.017265354202020244,0.002420515629627639,-0.04269417803232378,-0.031656498800000425,-9.662688298989899,0.2764665428686868,-0.01834046599191916,0.4714824115151515
0.009897289030303022,-0.011648494727272737,-0.00020657585555424832,0.02544383390909097,0.021468174848484886,-9.654241151515151,0.2764026519188383,-0.017947849443829978,0.4715829372972615
0.012713244328282827,-0.008489828818181817,-0.0020175178505050474,0.006154791010101015,0.008657990474747449,-9.696529232323233,0.2764056023232323,-0.01764306781818182,0.47150298565656557
0.009516887080808115,-0.007014624509090925,0.0031457572414140844,0.013891207371717087,-0.03333969372929247,-9.751791149494949,0.27645007949494954,-0.017392855709090875,0.4713109081616161
0.004243294326666706,-0.003923737993333357,0.005077758573333321,0.018515162866666636,-0.04732521626666658,-9.794599933333334,0.27649455666666667,-0.01714264359999992,0.47111883066666665
0.0017792068888888954,-0.001358481580464655,0.0006983400938384027,0.0030786053290909714,-0.02355007081010111,-9.81579433030303,0.2766340545386026,-0.016907195532683446,0.47104816099215346
0.0034206838666666264,-0.0013687026696161506,-0.001482223721414123,0.003071350225656483,-0.008222341492929457,-9.807868202020202,0.27708698301010093,-0.016720447406060532,0.47137796117171715
0.006633694290909053,-0.00447894992727268,-0.0006779003431086558,-0.007400259345454347,0.013494761545454249,-9.785538727272726,0.27762752818181813,-0.016547312909090874,0.47181970909090903
0.005754038137777806,-0.004038862940202045,0.0013412630985354785,-0.007666282123030385,0.004515295076767914,-9.736002296969698,0.2781680733535353,-0.01637417841212119,0.47226145701010097
0.00399473597979798,-0.001753927176565661,0.0030397726779797934,0.002229751240808049,-0.031581532375757435,-9.679465710101011,0.27828804714603356,-0.01664664240364249,0.47248458681210354
0.003886600544242424,-0.0008489825975757575,0.0018900392926060599,0.013501847823030304,-0.049494518387878786,-9.652711757575757,0.2779432791515151,-0.017411503757575685,0.47246613818181815
0.0026760747805050387,0.0002566360951515239,-0.000711250364989898,0.03181144957171727,-0.0332405463090908,-9.657759129292929,0.2774951885656566,-0.01828583616161612,0.4723939812121212
0.000599885111616156,0.0028729880646463798,0.0009469044818180575,0.053301225040403785,-0.003192100595960437,-9.665079636363636,0.2771112005260482,-0.019087282888314162,0.47234643265698556
0.0009393690616969555,0.006139800272727244,0.005373127917575753,0.05930365095757606,0.02170759692110065,-9.650296060606061,0.2769635656969696,-0.019619992024242347,0.4723896180606061
0.0015715219301010138,0.007377761911111122,0.005039030235277875,0.04335682327676798,0.0007111730690185239,-9.606686032323232,0.2770970324040404,-0.019833083967676725,0.47254071591919194
0.001349310726666658,0.006569135893333376,-0.00010652596183649963,0.022984337222222685,0.006650729133333591,-9.653102111111108,0.2772304991111111,-0.020046175911111103,0.4726918137777778
0.0020869389163636304,0.0028810583709091195,-0.004532219938780104,-0.01680294599999969,-0.015453316690908915,-9.789043454545453,0.2773639658181818,-0.02025926785454539,0.47284291163636355
4.8418280000009015e-05,0.000581055483030312,-0.0027115824262626356,-0.012914179747474774,-0.03547754546464638,-9.828271282828283,0.27780328014013217,-0.019875797171407642,0.47232422046018163
-0.0036407304640202016,5.542090816776734e-05,0.0007666684149494939,0.012677179670707065,-0.02977499385858586,-9.812131808080808,0.2782638952323232,-0.019450778858585798,0.4717588817979798
-0.007955588122424258,-0.0007618263729336289,0.0010265290133333307,0.015729180478787862,0.006711192042424402,-9.860587296969697,0.27872485793939394,-0.01902508251515149,0.4711927818787879
-0.010001112236363643,-0.000725240170707067,0.0014789953422222296,-0.0009189879878789518,0.02570035688080814,-9.898118331313132,0.2789099981784585,-0.018475779527064928,0.47088765559158324
-0.008142817769697042,0.0002152022355959354,-0.0006784361258585037,-0.030418458329292256,-0.00488496606464538,-9.840649060606063,0.27879785264646467,-0.017793251363636315,0.47086381076767675
-0.007424568818181787,0.00273578960848479,-0.0027922895333333296,-0.027533323030303612,-0.03402651157575749,-9.844413757575756,0.278573533939394,-0.017060454090909043,0.4709461003030303
-0.008956827426262614,0.0049023692036363605,-0.0030381600573737345,-0.00620557764363639,-0.0400410364767676,-9.911920036363636,0.2783318499562805,-0.016435955742585565,0.47107892128828766
-0.009763845159595955,0.005854116730505032,-0.002048752585212148,0.004333747589292718,-0.04865532775757566,-9.883114090909093,0.27800020367676764,-0.016372509226262568,0.47147352476767673
-0.011204636827272709,0.007795809196363631,0.0018254752305454291,0.01908832058181824,-0.032473910872727677,-9.764708418181819,0.27754699672727273,-0.01706717849090903,0.4722218592727273
-0.013102750022222226,0.008267635177777781,0.005444697722222226,0.013700157244444426,0.04261696137777777,-9.676645577777778,0.27709378977777777,-0.01776184775555554,0.4729701937777778
-0.00762096133838385,0.005616831393939387,0.0007424530959595869,0.03625160641414136,0.047364260636363516,-9.757220363636362,0.2766739109895453,-0.018358177143535975,0.4736115445019119
-0.011587178812121087,0.003539575003636293,-0.0020788664272372347,0.017869450133333412,0.01120938840606021,-9.76573969090909,0.2765278328484848,-0.01814661552121209,0.473373992
-0.016750471907070602,0.00649006615878782,-0.00011191661452013236,0.01455384404444451,0.02778742162020169,-9.803316169696968,0.27647481216161607,-0.01766047353737366,0.47283772399999996
-0.017044224258585858,0.010831832976161544,0.002318784711502635,0.023746132228282667,0.04228080709494926,-9.808579838383839,0.2764217914747475,-0.017174331553535316,0.472301456
-0.01640993152727274,0.01546893033939388,0.0016059055806060762,0.0384450819939392,0.05759886458181799,-9.771027006060606,0.27646906689304424,-0.01671259278061132,0.4718964916079836
-0.016818286040404036,0.019567498131313095,-0.0003873999151514959,0.03159621180808092,0.048174415303030446,-9.810096212121211,0.2767003786868687,-0.016295632202020138,0.4717324602020202
-0.01772642759595959,0.020602115650505053,0.0006402340678787757,-0.00313180840606039,0.005531020020202282,-9.849328216161616,0.2769798756161616,-0.01589039562828275,0.4716315108282828
