timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6985000,0.0,0.0,0.0,5.0435194e-09,-0.00021115258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976471,0.0,0.0,nan,0.0,0.0,4.0754676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,-6.0944944e-06,-0.0002731427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784607,0.0,0.0,nan,0.0,0.0,3.892416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,-2.6268584e-05,-0.00045216412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017585754,0.0,0.0,nan,0.0,0.0,4.9611554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,-3.726612e-05,-0.0005880028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563934,0.0,0.0,nan,0.0,0.0,5.2705407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.3974004e-05,-0.00065339066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008155823,0.0,0.0,nan,0.0,0.0,2.666749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.1001411e-05,-0.0005999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586586,0.0,0.0,nan,0.0,0.0,3.2245647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-6.759962e-06,-0.00059177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021694183,0.0,0.0,nan,0.0,0.0,4.6562403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.058291778,0.014940947,0.27481517,-0.0010895627,-0.0007289599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930206,0.0,0.0,nan,0.0,0.0,-0.00056690676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,-0.017136524,-0.0036819326,-0.04436843,0.0055120736,-0.0029327346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022049,0.0,0.0,nan,0.0,0.0,-0.0012804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0055342973,0.034671634,0.20737633,-0.0010270276,-0.00017788995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720253,0.0,0.0,nan,0.0,0.0,-0.00029851217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.0204575,0.05402654,0.20459625,0.006328858,-0.0063899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07932663,0.0,0.0,nan,0.0,0.0,0.0016585272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.015103957,-0.096924014,0.013615625,0.017670656,-0.02069189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018722534,0.0,0.0,nan,0.0,0.0,0.0006217975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.02877704,-0.013812783,-0.011764636,0.024581125,-0.008005378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08053589,0.0,0.0,nan,0.0,0.0,-0.000309048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.017198246,0.018046748,-0.013368377,0.045833062,-0.0070026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076984406,0.0,0.0,nan,0.0,0.0,-0.0001097566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.030383173,0.03222517,-0.04716005,0.052774426,0.0034028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12529373,0.0,0.0,nan,0.0,0.0,-0.00082417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11351676,-0.10025938,0.0041823797,0.061777942,-0.027236264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518555,0.0,0.0,nan,0.0,0.0,0.0018495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.005540598,0.05355488,-0.081744894,0.021527123,-0.01862828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09377289,0.0,0.0,nan,0.0,0.0,0.0026838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.02772012,-0.003608061,0.015335456,0.009374132,-0.034209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866028,0.0,0.0,nan,0.0,0.0,0.0030444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.002498811,-0.08699909,-0.173018,0.0017941553,-0.033284478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056167603,0.0,0.0,nan,0.0,0.0,0.0017064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.04060136,0.042685993,-0.1722546,-0.008526124,-0.017866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058071136,0.0,0.0,nan,0.0,0.0,0.00031154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,-0.018835291,0.007894317,0.0417302,-0.014181717,-0.03133841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858017,0.0,0.0,nan,0.0,0.0,0.00087370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.01081996,-0.065988876,-0.008689014,-0.037729304,-0.019765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551193,0.0,0.0,nan,0.0,0.0,-0.00116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.014152996,0.043241423,0.09110167,-0.050706506,-0.019136602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036128998,0.0,0.0,nan,0.0,0.0,-6.388221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.09473652,-0.08023201,-0.15351823,-0.059405997,-0.022516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039608,0.0,0.0,nan,0.0,0.0,-0.00020570029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11458059,0.06143905,0.00072805956,-0.047164917,-0.010137304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745422,0.0,0.0,nan,0.0,0.0,-0.0011024941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.055693496,-0.04216873,0.13525689,-0.03146087,-0.012792314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009269882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.039356552,-0.029902562,-0.12174266,-0.014445848,-0.028286858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,0.00015461957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.066021755,-0.07246762,0.050222248,-0.016411483,0.00072678307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495224,0.0,0.0,nan,0.0,0.0,-0.0013362654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.06628521,0.041690473,0.086634815,-0.028630357,0.046308585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020360127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028420478,0.037570246,0.026584089,-0.0073819626,0.025414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599884,0.0,0.0,nan,0.0,0.0,-0.00013954751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0568352,0.047985263,0.11620948,0.016782193,0.012723744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493927,0.0,0.0,nan,0.0,0.0,-0.0007405032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.022224464,-0.042824063,0.12782747,0.017175525,-0.01850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13214493,0.0,0.0,nan,0.0,0.0,-0.0009127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.033763673,0.019366547,0.028773412,0.0074795187,-9.6257776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116565704,0.0,0.0,nan,0.0,0.0,-0.0011349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06268597,0.07559282,0.007795885,-0.011536844,-0.0044762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13746262,0.0,0.0,nan,0.0,0.0,-0.0007175653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.012810564,0.016894953,-0.009250924,-0.024385445,0.0021594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08870697,0.0,0.0,nan,0.0,0.0,-0.0005803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.07476661,-0.03649618,-0.07334048,-0.022680908,-0.0130207315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037208557,0.0,0.0,nan,0.0,0.0,3.7396472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,-0.06874365,-0.0758808,-0.0664002,-6.570667e-05,0.010648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006793976,0.0,0.0,nan,0.0,0.0,-0.0010957194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.008407554,0.023150466,-0.10555161,0.019919258,0.032889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067150116,0.0,0.0,nan,0.0,0.0,-0.0011674673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.049009256,-0.004292438,0.052687503,0.027566843,0.021631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061367035,0.0,0.0,nan,0.0,0.0,2.6998285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.081289396,0.017536364,-0.1374125,0.027771652,0.032856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045013428,0.0,0.0,nan,0.0,0.0,-0.0007473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,-0.067384586,-0.077140205,0.021833805,-0.00227876,0.0144613795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431519,0.0,0.0,nan,0.0,0.0,-0.00034383405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.050295264,0.0759313,0.037272472,0.008672014,0.004930686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023719788,0.0,0.0,nan,0.0,0.0,0.0016751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.053978354,0.060872465,0.054834224,-0.00072447956,-0.026606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062461853,0.0,0.0,nan,0.0,0.0,0.003308895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.02587885,0.04991283,0.011792602,-0.013641894,-0.029868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047561646,0.0,0.0,nan,0.0,0.0,0.002299788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.0009700572,0.07087359,0.10629041,-0.018204972,-0.029210672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05735016,0.0,0.0,nan,0.0,0.0,0.0022125489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0044396035,0.004440101,-0.07132376,-0.0039879233,-0.019604107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786087,0.0,0.0,nan,0.0,0.0,-0.0002729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00078848377,0.08781497,0.15689343,0.0060066283,-0.011064433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054496765,0.0,0.0,nan,0.0,0.0,-0.00023174193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.021634888,-0.04647252,-0.14488867,-0.012802742,-0.041409425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027404785,0.0,0.0,nan,0.0,0.0,0.0022099726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.012004429,-0.09593357,-0.06700039,-0.0028687567,-0.03234162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038009644,0.0,0.0,nan,0.0,0.0,-7.127866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.0017785039,-0.021075575,-0.057939287,-0.01977165,-0.012033679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566742,0.0,0.0,nan,0.0,0.0,-0.0009197993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0026192414,-0.022142496,-0.010930674,-0.039264575,0.003564097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033237457,0.0,0.0,nan,0.0,0.0,-0.0020097755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.06981477,0.0025173845,-0.13408445,-0.03140661,0.008893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048561096,0.0,0.0,nan,0.0,0.0,-0.0013349154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09323219,-0.016216258,-0.15523133,-0.010149211,0.01709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043434143,0.0,0.0,nan,0.0,0.0,-0.0014380058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.025653118,0.10033158,-0.10145764,-0.01762823,0.019004457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428528,0.0,0.0,nan,0.0,0.0,-0.00032787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.005735036,-0.034910105,0.1549792,-0.017599445,0.012688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036628723,0.0,0.0,nan,0.0,0.0,-0.0012195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.052726433,-0.02793023,0.15960446,-0.007836457,0.00048611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06692886,0.0,0.0,nan,0.0,0.0,-0.00013756566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,-0.048845142,-0.0055585275,-0.083111085,-0.015765611,0.019016122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024032593,0.0,0.0,nan,0.0,0.0,-0.0013669552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.027398136,0.094210945,-0.04417687,0.004664801,0.027393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051158905,0.0,0.0,nan,0.0,0.0,-0.00095874816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.0026742015,-0.014798131,0.07911187,0.0034797788,0.029826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03781128,0.0,0.0,nan,0.0,0.0,-0.00084831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0898217,0.08273472,-0.15303701,0.0053406805,0.013745734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275177,0.0,0.0,nan,0.0,0.0,0.0009514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036427002,0.007917289,0.086130686,-0.000875026,-0.015330011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03717804,0.0,0.0,nan,0.0,0.0,0.0015864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,-0.02676299,0.047025308,-0.17134124,0.007074289,-0.02937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118515015,0.0,0.0,nan,0.0,0.0,0.002008771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.075570546,-0.059962865,0.029661663,0.0017121211,-0.044689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322693,0.0,0.0,nan,0.0,0.0,0.0021066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08492492,0.048554257,-0.30158362,-0.013931416,-0.028421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778122,0.0,0.0,nan,0.0,0.0,-0.003691271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.017435892,0.05803791,0.1884737,-0.009945139,-0.03573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362808,0.0,0.0,nan,0.0,0.0,0.003594961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.009716559,0.048654057,-0.16885877,0.000602141,-0.06083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959259,0.0,0.0,nan,0.0,0.0,0.0022590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.024171736,0.048587985,-0.32973963,0.0034590885,-0.06545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025554657,0.0,0.0,nan,0.0,0.0,0.0021943823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.040890347,-0.0105684865,-0.16866839,0.009702288,-0.059761807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,0.000670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.0012145649,-0.09709508,0.14021575,0.0023134649,-0.058862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03629303,0.0,0.0,nan,0.0,0.0,1.8669292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.015983136,-0.07400698,0.08592028,0.0051494837,-0.057803452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014915178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.05673526,-0.09018876,0.07903391,0.015166722,-0.03524858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.019201916,0.08465153,-0.043984562,0.01535134,-0.02689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118683,0.0,0.0,nan,0.0,0.0,-0.00016310369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.012128936,-0.0045278617,0.024203118,0.008025371,-0.022914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034286152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0032890271,0.0025037192,-0.14205073,-0.019386575,-0.000451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024036407,0.0,0.0,nan,0.0,0.0,-0.00085757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
