timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6493000,0.0,0.0,0.0,0.43926555,0.4392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90256,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6985000,0.0,0.0,0.0,0.41271693,0.4127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876991,0.0,0.0,nan,0.0,0.0,0.100285925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7489000,0.0,0.0,0.0,0.3940342,0.3940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861016,0.0,0.0,nan,0.0,0.0,0.09285012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7990000,0.0,0.0,0.0,0.3666115,0.36661118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840292,0.0,0.0,nan,0.0,0.0,0.091720074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.3698816,0.36988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824119,0.0,0.0,nan,0.0,0.0,0.091266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38814974,0.38814908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81799,0.0,0.0,nan,0.0,0.0,0.091063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38149494,0.38149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801726,0.0,0.0,nan,0.0,0.0,0.09096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3708204,0.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777038,0.0,0.0,nan,0.0,0.0,0.090912685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10864368,0.10864355,0.23109838,0.2883339,0.2883339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645472,0.0,0.0,nan,0.0,0.0,0.09089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.105486475,0.10548605,0.22041132,0.27405202,0.274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55739,0.0,0.0,nan,0.0,0.0,0.09088855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10696477,0.106964245,0.21661258,0.2692126,0.26921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5085125,0.0,0.0,nan,0.0,0.0,0.09089511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10723471,0.10723436,0.21491121,0.26695448,0.26695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471579,0.0,0.0,nan,0.0,0.0,0.09088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10647673,0.10647653,0.21444222,0.26625827,0.26625827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448016,0.0,0.0,nan,0.0,0.0,0.0908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.104835376,0.10483529,0.21411262,0.26552787,0.26552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430019,0.0,0.0,nan,0.0,0.0,0.090868786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10387555,0.1038755,0.21414725,0.26539895,0.26539892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417295,0.0,0.0,nan,0.0,0.0,0.090854496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10332398,0.10332397,0.21400389,0.26509592,0.26509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4063835,0.0,0.0,nan,0.0,0.0,0.0908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10263185,0.10263185,0.21387625,0.2649012,0.2649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397633,0.0,0.0,nan,0.0,0.0,0.09080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.1023788,0.1023788,0.21385387,0.2652035,0.2652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39192,0.0,0.0,nan,0.0,0.0,0.09079007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10169785,0.10169787,0.21363254,0.2651094,0.2651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386902,0.0,0.0,nan,0.0,0.0,0.09077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10130362,0.10130364,0.21343017,0.26528978,0.26528978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383742,0.0,0.0,nan,0.0,0.0,0.090753324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10075055,0.10075056,0.21312377,0.26530033,0.26530033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382336,0.0,0.0,nan,0.0,0.0,0.090730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.100254185,0.10025419,0.21273288,0.26501447,0.26501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377235,0.0,0.0,nan,0.0,0.0,0.09070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099971525,0.09997152,0.21239154,0.2649754,0.2649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375975,0.0,0.0,nan,0.0,0.0,0.09068043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09958642,0.09958641,0.21209404,0.26505008,0.26505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374612,0.0,0.0,nan,0.0,0.0,0.09065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09915554,0.09915553,0.21183223,0.265083,0.265083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371408,0.0,0.0,nan,0.0,0.0,0.090637825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09876137,0.09876135,0.21153145,0.2649657,0.2649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371654,0.0,0.0,nan,0.0,0.0,0.09061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09847297,0.09847294,0.21138303,0.26514116,0.26514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369711,0.0,0.0,nan,0.0,0.0,0.09060095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09970684,0.099706836,0.21112129,0.2648565,0.2648565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369776,0.0,0.0,nan,0.0,0.0,0.09058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10645621,0.10645636,0.21091713,0.26456288,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366816,0.0,0.0,nan,0.0,0.0,0.090561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10763868,0.1076394,0.2108397,0.26476878,0.26476878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367852,0.0,0.0,nan,0.0,0.0,0.090545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.104801774,0.10480038,0.21071415,0.2646215,0.2646215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366414,0.0,0.0,nan,0.0,0.0,0.0905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10259313,0.10259261,0.21070105,0.26491463,0.26491463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366418,0.0,0.0,nan,0.0,0.0,0.0905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10057231,0.100569494,0.21068361,0.2649626,0.2649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365011,0.0,0.0,nan,0.0,0.0,0.09049496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09903136,0.099027544,0.21067056,0.2649336,0.26493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364797,0.0,0.0,nan,0.0,0.0,0.09048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09795045,0.097950734,0.21064934,0.26490718,0.26490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365025,0.0,0.0,nan,0.0,0.0,0.090465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.097175755,0.09717779,0.21063307,0.26483965,0.26483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3652,0.0,0.0,nan,0.0,0.0,0.090453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.096742645,0.09674418,0.21064405,0.26476485,0.26476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36476,0.0,0.0,nan,0.0,0.0,0.09044252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09642555,0.09642496,0.21066783,0.2647874,0.26478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36498,0.0,0.0,nan,0.0,0.0,0.090433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.096274346,0.09627365,0.21070705,0.26475903,0.26475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364592,0.0,0.0,nan,0.0,0.0,0.09042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.096301764,0.096301086,0.21068127,0.2646041,0.26460403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364475,0.0,0.0,nan,0.0,0.0,0.090410136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.096325666,0.096325636,0.21066973,0.26452163,0.26452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363817,0.0,0.0,nan,0.0,0.0,0.09040081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09643715,0.09643709,0.21068001,0.26445112,0.26445106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363479,0.0,0.0,nan,0.0,0.0,0.09039256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09654547,0.09654606,0.21070139,0.2645169,0.26451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363537,0.0,0.0,nan,0.0,0.0,0.09038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096645646,0.096645504,0.21075499,0.26471066,0.2647107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.09037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096561044,0.096560575,0.2108028,0.26479438,0.2647944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.09036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096573174,0.096573,0.210779,0.26472443,0.26472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364416,0.0,0.0,nan,0.0,0.0,0.09036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0965641,0.09656412,0.21068333,0.26436463,0.2643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09668708,0.09668716,0.21060431,0.26417357,0.26417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362809,0.0,0.0,nan,0.0,0.0,0.090346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096558094,0.09655815,0.21062657,0.26423955,0.26423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09664955,0.09664969,0.21062718,0.2642976,0.26429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.0903331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0964893,0.09648947,0.21062124,0.26425344,0.26425347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.090326995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09628661,0.09628661,0.21067552,0.26438603,0.26438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.09032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09637932,0.09637916,0.2106857,0.26451352,0.26451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09617912,0.09617902,0.21076003,0.26468593,0.26468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.096060395,0.096060514,0.21077134,0.26462913,0.26462913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09600417,0.096004315,0.21076287,0.2645979,0.2645979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.09030187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09604406,0.09604419,0.21075463,0.2645685,0.2645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.09029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,35005000,0.09599929,0.09599933,0.21075265,0.26457074,0.26457077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363997,0.0,0.0,nan,0.0,0.0,0.090291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09595059,0.09595065,0.21073632,0.26445627,0.26445633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09591935,0.095919415,0.21060835,0.26407793,0.26407796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09028143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09593621,0.09593624,0.21063505,0.26413438,0.2641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09027726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0959395,0.09593943,0.21067421,0.26428896,0.264289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.09027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.09591139,0.095911145,0.21076198,0.26457796,0.26457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.09026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09584418,0.09584385,0.210717,0.26436114,0.26436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361914,0.0,0.0,nan,0.0,0.0,0.090265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09564574,0.09564526,0.21069497,0.2643029,0.26430288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09026188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.095561534,0.09556177,0.21064788,0.2641508,0.26415077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.090257585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095615834,0.09561604,0.21065508,0.26411572,0.26411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09703663,0.09703661,0.21005829,0.26443323,0.26443326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09025143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40505000,40505000,0.09882648,0.09882661,0.20948659,0.2645905,0.26459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09957627,0.09957641,0.20925343,0.26459897,0.264599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.09024519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09867253,0.09867261,0.20921908,0.2646335,0.26463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.098138124,0.09813817,0.20934954,0.26479048,0.2647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09774371,0.09774374,0.20956478,0.2648629,0.26486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09738679,0.097386815,0.20975283,0.26475,0.26475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361301,0.0,0.0,nan,0.0,0.0,0.09023309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09715801,0.09715802,0.20996441,0.26468593,0.26468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360706,0.0,0.0,nan,0.0,0.0,0.09023011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
