timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
82652212,82651934,0,nan,nan,0.0030801152,-0.033868764,-0.075547725,-0.015278275,-0.040810052,0.13535912,0.0065521626,0.0017075543,0.0027336932,0.0007000256,-0.00022104314,0.00011378328,0.012636724,0.20330928,0.17803563,0.10255034,-0.09555001,-0.08763025,nan,0.1,0.020943994,0.014154936,0.051148474,0.03179334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83151781,83151359,0,nan,nan,0.0017251768,-0.032373153,-0.07572904,-0.015278275,-0.040810052,0.13535912,0.007603397,0.0017500803,0.000374088,-0.0015144884,-0.00022104314,0.00011378328,0.012636724,-0.1548764,-0.4199653,0.14237647,-0.09554491,-0.08763025,nan,0.1,0.021802487,0.014717645,0.05197017,0.03233918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
83654075,83653782,0,nan,nan,0.0045170765,-0.032048564,-0.077145256,-0.015278275,-0.040810052,0.13535912,0.0144521715,0.0007661541,-0.0025072207,-0.00395684,-0.00022104314,0.00011378328,0.012636724,-0.051887844,0.03497856,-0.021440243,-0.09524673,-0.08763025,nan,0.10084878,0.024405807,0.01640634,0.05440842,0.03368833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
84147548,84147252,0,nan,nan,0.008088806,-0.029782046,-0.07889,-0.015278275,-0.040810052,0.13535912,0.011866539,0.018240089,-0.011641224,-0.0123182135,-0.00022104314,0.00011378328,0.012636724,0.13497983,-0.401533,-0.97675264,-0.07156687,-0.08763025,nan,0.10184742,0.029337142,0.017402662,0.11010135,0.034819994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
84656050,84655627,0,nan,nan,-0.018515602,0.005208583,-0.1644252,-0.015278275,-0.040810052,0.13535912,-0.04065214,0.09943952,-0.30962044,-0.31531698,-0.00022104314,0.00011378328,0.012636724,0.8167692,0.11964399,0.58058184,-0.01253932,-0.08763025,nan,0.14156961,0.02794436,0.014711483,0.099065505,0.032389365,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85149319,85149043,0,nan,nan,-0.037253536,0.06375036,-0.41277415,-0.015278275,-0.040810052,0.13535912,-0.032866977,0.12398607,-0.49181512,-0.5131038,-0.00022104314,0.00011378328,0.012636724,0.4770693,-0.5404398,1.0414681,-0.0034683014,-0.08763025,nan,0.28213173,0.025041522,0.014383077,0.06958277,0.032410525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
85651877,85651457,0,nan,nan,-0.029385073,0.11591806,-0.60256964,-0.015278275,-0.040810052,0.13535912,-0.0030798714,0.0906499,-0.26872653,-0.27498063,-0.00022104314,0.00011378328,0.012636724,1.0814997,-2.1234863,2.0031621,0.0005882909,-0.08763025,nan,0.48361412,0.025109062,0.015492054,0.059123367,0.033309814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86154146,86149415,0,nan,nan,-0.023405483,0.12161754,-0.6685332,-0.015278275,-0.040810052,0.13535912,-0.0023290315,0.013511573,-0.21349321,-0.18432453,-0.00022104314,0.00011378328,0.012636724,-0.5709625,-0.86824054,-1.3576512,0.0009350952,-0.08763025,nan,0.59539986,0.021366743,0.014144022,0.050846018,0.032029368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
86659772,86659320,0,nan,nan,-0.023987567,0.10571582,-0.75129163,-0.015278275,-0.040810052,0.13535912,0.0006576413,-0.0024247891,-0.17574373,-0.15551479,-0.00022104314,0.00011378328,0.012636724,-0.091108635,2.1341238,-0.09838539,-0.0015153679,-0.08763025,nan,0.69682103,0.021644216,0.01469066,0.048970725,0.032032426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87152978,87152682,0,nan,nan,-0.021158306,0.10295223,-0.83245486,-0.015278275,-0.040810052,0.13535912,0.01687895,0.009459487,-0.09300434,-0.092396855,-0.00022104314,0.00011378328,0.012636724,0.92257977,-0.9088281,1.2590837,0.0030683004,-0.08763025,nan,0.7981701,0.020772949,0.014270516,0.0479015,0.03191436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
87656915,87656628,0,nan,nan,-0.01266438,0.12793595,-0.80996007,-0.015278275,-0.040810052,0.13535912,0.007173012,0.0589018,0.100133836,0.09878723,-0.00022104314,0.00011378328,0.012636724,1.3084551,1.1797936,1.8882587,-0.0027610536,-0.08763025,nan,0.8110514,0.021111516,0.014568798,0.048106257,0.032388147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88154776,88154494,0,nan,nan,-0.010261729,0.17252661,-0.79921097,-0.015278275,-0.040810052,0.13535912,-0.0051734876,0.060508057,0.01791552,0.007201845,-0.00022104314,0.00011378328,0.012636724,0.64277536,-1.4123883,1.5505047,0.0022783768,-0.08763025,nan,0.80294865,0.022628417,0.01563185,0.04932856,0.03308053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
88657333,88652374,0,nan,nan,-0.0021289315,0.19450454,-0.82409436,-0.015278275,-0.040810052,0.13535912,0.0008406786,0.033306226,0.03831946,0.008309693,-0.00022104314,0.00011378328,0.012636724,-0.48678496,0.5942196,-0.31840247,-0.0009192949,-0.08763025,nan,0.83087176,0.020995185,0.014540643,0.047760334,0.032099716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89147598,89147268,0,nan,nan,0.0128965145,0.1830292,-0.82668966,-0.015278275,-0.040810052,0.13535912,0.0003197886,-0.018927803,0.04188187,0.012876011,-0.00022104314,0.00011378328,0.012636724,-0.29053536,-0.7370796,-1.1627661,-0.0051533603,-0.08763025,nan,0.82968354,0.020990686,0.014499178,0.048665494,0.032719843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
89646944,89646655,0,nan,nan,0.023498733,0.17846401,-0.820107,-0.015278275,-0.040810052,0.13535912,-0.0018160152,0.021227697,0.039304152,0.016474595,-0.00022104314,0.00011378328,0.012636724,1.1770089,-0.8959938,1.6197982,-0.005749814,-0.08763025,nan,0.8237046,0.020910395,0.014459564,0.04787233,0.032160405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90155446,90155039,0,nan,nan,0.034485325,0.20102315,-0.81752723,-0.015278275,-0.040810052,0.13535912,-0.01546197,0.05326784,0.018355653,-0.0014959355,-0.00022104314,0.00011378328,0.012636724,-0.32687166,2.0257337,-0.043751065,-0.0058823507,-0.08763025,nan,0.8160752,0.019697594,0.013641927,0.046678603,0.031422053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90656229,90651421,0,nan,nan,0.0354841,0.23570982,-0.81835973,-0.015278275,-0.040810052,0.13535912,-0.024484409,0.057142224,0.016400173,-0.002150301,-0.00022104314,0.00011378328,0.012636724,-0.26299953,0.1896835,-1.2404752,-0.0029627646,-0.08763025,nan,0.8164691,0.020098738,0.013911628,0.04712187,0.03175233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91154066,91149295,0,nan,nan,0.031016635,0.2531472,-0.82001513,-0.015278275,-0.040810052,0.13535912,-0.022665605,0.02189097,0.010358605,-0.0070949784,-0.00022104314,0.00011378328,0.012636724,-0.57156515,0.98468673,-1.5401853,-0.0028345727,-0.08763025,nan,0.817326,0.019406583,0.013438459,0.046737634,0.03147984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91648958,91648669,0,nan,nan,0.026212791,0.2595729,-0.8212261,-0.015278275,-0.040810052,0.13535912,-0.02074511,0.04361298,0.013683281,-0.002315259,-0.00022104314,0.00011378328,0.012636724,-0.61164457,-0.65254724,-1.2108564,8.727751e-05,-0.08763025,nan,0.8177889,0.020000054,0.013842481,0.046983182,0.03162841,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92148385,92148091,0,nan,nan,0.031082438,0.2899361,-0.82074386,-0.015278275,-0.040810052,0.13535912,-0.006928834,0.03448776,-0.0024117602,-0.013417097,-0.00022104314,0.00011378328,0.012636724,-0.6611246,1.5232707,-0.026743889,-0.0006614149,-0.08763025,nan,0.8137507,0.019277155,0.013333607,0.046481624,0.031188307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92658396,92657959,0,nan,nan,0.03901209,0.29519644,-0.8170785,-0.015278275,-0.040810052,0.13535912,-0.021808969,0.008295314,0.0012114116,-0.0038735827,-0.00022104314,0.00011378328,0.012636724,-0.6168601,-0.6245959,-1.68363,0.0015556449,-0.08763025,nan,0.81461495,0.020684516,0.01428562,0.047678024,0.031954482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93154708,93149785,0,nan,nan,0.03272856,0.30230212,-0.80767345,-0.015278275,-0.040810052,0.13535912,-0.03494328,-0.022707487,0.0067073014,0.007629854,-0.00022104314,0.00011378328,0.012636724,-0.51387566,1.612955,-0.08210849,0.0010218947,-0.08763025,nan,0.80374414,0.02003395,0.013873101,0.046713307,0.031451695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93651131,93650657,0,nan,nan,0.031780206,0.27648658,-0.7978321,-0.015278275,-0.040810052,0.13535912,-0.012322908,-0.09017767,-0.010902928,-0.005428286,-0.00022104314,0.00011378328,0.012636724,0.22976635,-1.2547121,-0.87613016,-0.00048718945,-0.08763025,nan,0.78751606,0.0197925,0.013699024,0.046740916,0.031423267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94150494,94150070,0,nan,nan,0.041454993,0.22647221,-0.8010891,-0.015278275,-0.040810052,0.13535912,-0.002378078,-0.099735275,-0.0072358823,-0.0034008955,-0.00022104314,0.00011378328,0.012636724,-0.84012234,1.3553433,-1.0453051,-0.007216003,-0.08763025,nan,0.7930513,0.01912546,0.013240614,0.046249587,0.031059686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94652781,94652437,0,nan,nan,0.048555296,0.21137197,-0.8031508,-0.015278275,-0.040810052,0.13535912,0.0010731128,-0.023188932,-0.014682398,-0.01048402,-0.00022104314,0.00011378328,0.012636724,1.4577055,0.2820217,2.4878728,-0.008467611,-0.08763025,nan,0.795852,0.019900376,0.013765122,0.047130086,0.031655382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95158059,95157758,0,nan,nan,0.05186445,0.22656113,-0.81061774,-0.015278275,-0.040810052,0.13535912,-0.0060123857,-0.0187632,-0.018091235,-0.013905029,-0.00022104314,0.00011378328,0.012636724,-0.1616527,-0.19387487,0.16280624,-0.003068856,-0.08763025,nan,0.79550165,0.019843375,0.013732247,0.046600617,0.031435397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95657635,95657165,0,nan,nan,0.05619561,0.1891853,-0.80704844,-0.015278275,-0.040810052,0.13535912,-0.009229157,-0.12501703,-0.0010683942,0.0046526142,-0.00022104314,0.00011378328,0.012636724,-0.5918267,-0.0008928168,-0.81846726,-0.0038175264,-0.08763025,nan,0.80151325,0.019541334,0.013537217,0.04656242,0.031380896,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96153762,96148981,0,nan,nan,0.058155455,0.12614912,-0.80331016,-0.015278275,-0.040810052,0.13535912,-0.0028783563,-0.08220783,0.017287679,0.022935616,-0.00022104314,0.00011378328,0.012636724,-0.7128753,0.4212758,-1.5202237,-0.0068102484,-0.08763025,nan,0.79947484,0.019368196,0.013419809,0.046381745,0.031220822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96659269,96658836,0,nan,nan,0.068270475,0.11899744,-0.7947124,-0.015278275,-0.040810052,0.13535912,0.01553342,-0.016823199,-0.021318154,-0.015612484,-0.00022104314,0.00011378328,0.012636724,0.82004315,-1.5345657,1.1347232,-0.008313917,-0.08763025,nan,0.7919166,0.018999401,0.013173098,0.04586091,0.030905738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97149669,97149241,0,nan,nan,0.089083016,0.13590313,-0.8084207,-0.015278275,-0.040810052,0.13535912,0.014484922,0.0195687,-0.023747701,-0.02292223,-0.00022104314,0.00011378328,0.012636724,1.0819503,1.3173406,1.5271938,0.0022968312,-0.08763025,nan,0.80211246,0.021312675,0.014723166,0.048032258,0.032276127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97654872,97654575,0,nan,nan,0.109437674,0.16682974,-0.82082665,-0.015278275,-0.040810052,0.13535912,0.0005920006,0.072473414,-0.005737623,-0.0069400733,-0.00022104314,0.00011378328,0.012636724,-1.1813114,0.32471427,-0.76096237,0.015328128,-0.08763025,nan,0.8193392,0.021539722,0.014889677,0.04810193,0.032369632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98149684,98149397,0,nan,nan,0.11350229,0.18612218,-0.81795746,-0.015278275,-0.040810052,0.13535912,-0.035245474,0.0069212676,0.0012956718,0.0011952718,-0.00022104314,0.00011378328,0.012636724,-0.9833118,1.0509082,-1.1226866,0.016088149,-0.08763025,nan,0.81805235,0.02195508,0.015188794,0.048660494,0.032713406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98649261,98648795,0,nan,nan,0.09293063,0.1648271,-0.8149178,-0.015278275,-0.040810052,0.13535912,-0.07672332,-0.011068799,-0.0074041127,-0.009050983,-0.00022104314,0.00011378328,0.012636724,-0.99682444,-1.05168,-1.7502352,0.013194949,-0.08763025,nan,0.8176211,0.021513358,0.014866875,0.048800007,0.03272225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99152901,99152593,0,nan,nan,0.060143765,0.1554394,-0.82045436,-0.015278275,-0.040810052,0.13535912,-0.078738734,-0.0049036257,-0.015864791,-0.018297981,-0.00022104314,0.00011378328,0.012636724,0.10409082,0.44232,-0.008334287,0.003925839,-0.08763025,nan,0.8218351,0.021389525,0.014806429,0.04805,0.03222931,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99652232,99651939,0,nan,nan,0.046910826,0.14755414,-0.82609564,-0.015278275,-0.040810052,0.13535912,-0.042107742,-0.026814286,-0.0003185575,-0.00095597835,-0.00022104314,0.00011378328,0.012636724,-0.63168734,-0.56061524,-1.3658136,0.0023740756,-0.08763025,nan,0.82262003,0.021107147,0.014595108,0.048103426,0.032296177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100151577,100151283,0,nan,nan,0.061322637,0.15879667,-0.80997986,-0.015278275,-0.040810052,0.13535912,-0.0017440936,0.07196474,0.012290619,0.016447287,-0.00022104314,0.00011378328,0.012636724,-0.3641304,-0.36668912,-0.67424995,0.0010686411,-0.08763025,nan,0.34105083,0.02099331,0.014528304,0.047860894,0.03224826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100651148,100650714,0,nan,nan,0.07605394,0.2082234,-0.8096612,-0.015278275,-0.040810052,0.13535912,-0.0061530555,0.07811418,-0.019868579,-0.016876487,-0.00022104314,0.00011378328,0.012636724,-1.1111859,2.3866155,-1.3166842,0.000521688,-0.08763025,nan,0.7746305,0.02027325,0.01404492,0.047163364,0.03171972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101157732,101153011,0,nan,nan,0.074826375,0.2502172,-0.8148847,-0.015278275,-0.040810052,0.13535912,-0.028001003,0.09919599,-0.01366238,-0.013960357,-0.00022104314,0.00011378328,0.012636724,-0.6566425,1.2821034,-1.1867683,-0.0036715474,-0.08763025,nan,0.809132,0.02296669,0.015833268,0.050143313,0.03366218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101657092,101652303,0,nan,nan,0.059203394,0.28754258,-0.8236671,-0.015278275,-0.040810052,0.13535912,-0.042407114,0.01155234,-0.013798681,-0.014015797,-0.00022104314,0.00011378328,0.012636724,0.35571995,-0.6127458,0.17492236,0.0025274737,-0.08763025,nan,0.817113,0.021391407,0.014825754,0.04785888,0.032236997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102147568,102147141,0,nan,nan,0.054984633,0.2633548,-0.8226614,-0.015278275,-0.040810052,0.13535912,-0.0115265455,-0.05642312,0.0019476425,0.00397255,-0.00022104314,0.00011378328,0.012636724,1.1053312,-0.81383574,1.2229077,-0.00037927245,-0.08763025,nan,0.82054085,0.021110613,0.01461932,0.04799972,0.032307215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102658791,102658474,0,nan,nan,0.061139885,0.22258352,-0.81571686,-0.015278275,-0.040810052,0.13535912,-0.017622728,-0.082559176,0.00674918,0.013183338,-0.00022104314,0.00011378328,0.012636724,0.2701484,-1.5458429,0.11775936,-0.0039893775,-0.08763025,nan,0.812524,0.02116926,0.014630908,0.04847481,0.032499995,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103158245,103157809,0,nan,nan,0.056067016,0.18684448,-0.80708873,-0.015278275,-0.040810052,0.13535912,-0.033179495,-0.048715193,0.0005101882,0.007519647,-0.00022104314,0.00011378328,0.012636724,0.8077875,0.39368716,1.9472033,-0.011375141,-0.08763025,nan,0.80449766,0.021104138,0.014598802,0.047911204,0.03222154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103651449,103651143,0,nan,nan,0.045176696,0.2147297,-0.8077454,-0.015278275,-0.040810052,0.13535912,-0.034732316,0.08591599,-0.011714008,-0.0063239574,-0.00022104314,0.00011378328,0.012636724,-0.6075038,0.6136748,-1.5464469,-0.013754755,-0.08763025,nan,0.7577803,0.020283937,0.014062309,0.0469018,0.031590912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104155251,104154968,0,nan,nan,0.045402627,0.26460513,-0.80473804,-0.015278275,-0.040810052,0.13535912,-0.046352193,0.03480116,-0.010850284,-0.0054785046,-0.00022104314,0.00011378328,0.012636724,-0.81308407,0.4888707,-1.1693628,-0.0035715387,-0.08763025,nan,0.7993068,0.020725043,0.014336932,0.047829054,0.032158297,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104653231,104652797,0,nan,nan,0.035970517,0.23139122,-0.8104104,-0.015278275,-0.040810052,0.13535912,-0.039667424,-0.11414405,0.0010797691,0.0028221789,-0.00022104314,0.00011378328,0.012636724,-0.18126962,-0.044233087,-0.7419373,0.0061005023,-0.08763025,nan,0.31875467,0.020684514,0.014318463,0.047449578,0.03194053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105157090,105156664,0,nan,nan,0.03892505,0.14876819,-0.81505984,-0.015278275,-0.040810052,0.13535912,-0.012429258,-0.127421,-0.0032953848,-0.0043120924,-0.00022104314,0.00011378328,0.012636724,-0.329712,1.1781737,-0.37473643,0.0020789441,-0.08763025,nan,0.80854315,0.0219883,0.015207579,0.048820253,0.032925885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105651907,105646944,0,nan,nan,0.04305703,0.11451345,-0.81386864,-0.015278275,-0.040810052,0.13535912,-0.029201606,-0.016752211,0.00052759884,0.00042462142,-0.00022104314,0.00011378328,0.012636724,-0.6403266,0.37888944,-1.2380781,-0.008762001,-0.08763025,nan,0.8118284,0.021888055,0.015180353,0.047906756,0.032378852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106157055,106156762,0,nan,nan,0.040164288,0.16457613,-0.80936414,-0.015278275,-0.040810052,0.13535912,-0.03391652,0.07865906,0.0007843607,0.0032571643,-0.00022104314,0.00011378328,0.012636724,-0.5332891,0.77227736,-0.78798115,-0.012607811,-0.08763025,nan,0.8105355,0.022186859,0.015358292,0.04924238,0.03291587,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106651875,106651582,0,nan,nan,0.038215466,0.21105213,-0.8060889,-0.015278275,-0.040810052,0.13535912,-0.042236235,0.05776524,-0.011784093,-0.008423919,-0.00022104314,0.00011378328,0.012636724,-0.30502358,-0.91644144,-0.3212101,-0.008613305,-0.08763025,nan,0.801702,0.02118427,0.014567208,0.049486432,0.03239281,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107155689,107155396,0,nan,nan,0.05477551,0.22277638,-0.81812114,-0.015278275,-0.040810052,0.13535912,0.012739863,-0.024529958,0.0020820575,-0.0008395687,-0.00022104314,0.00011378328,0.012636724,0.45495024,-1.1475501,0.5981762,0.009226947,-0.08763025,nan,0.5418098,0.02043346,0.013979346,0.048912965,0.031870376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107659641,107659209,0,nan,nan,0.09689162,0.20278844,-0.7213925,-0.015278275,-0.040810052,0.13535912,0.04009775,0.027027283,0.59888935,0.5957373,-0.00022104314,0.00011378328,0.012636724,-0.22889075,-0.1679369,1.8852394,0.047395848,-0.08763025,nan,0.21932048,0.020802956,0.014256944,0.047962856,0.03175016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108154321,108154024,0,nan,nan,0.114714414,0.22979736,-0.33677962,-0.015278275,-0.040810052,0.13535912,-0.01618938,0.08260203,0.56390476,0.59458125,-0.00022104314,0.00011378328,0.012636724,0.105890036,-0.19513904,-0.5781618,0.022894945,-0.08763025,nan,0.41084537,0.02144521,0.014800543,0.04837822,0.03248104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108656625,108656336,0,nan,nan,0.09343159,0.2892096,-0.06990041,-0.015278275,-0.040810052,0.13535912,-0.04148949,0.1076355,0.55037725,0.5479297,-0.00022104314,0.00011378328,0.012636724,-0.5512683,0.13366918,-0.4158726,0.015608732,-0.08763025,nan,0.11033204,0.021239733,0.014591222,0.049115736,0.032303356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109158929,109158644,0,nan,nan,0.058718372,0.31486303,-0.02850612,-0.015278275,-0.040810052,0.13535912,-0.2011866,-0.026649315,0.00033794623,-0.0477262,-0.00022104314,0.00011378328,0.012636724,0.534517,0.5949992,6.633314,0.01713701,-0.08763025,nan,0.1,0.020512266,0.01425498,0.04692255,0.03107073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
