gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0222779925,0.005249907000000002,-0.050667113,1.228963353,-1.0639527169999998,1.2508839999999992,0.87920022,0.20214196,-0.38003754
0.016120092881720425,0.0024722504352009053,0.035032221778041876,0.8476680088387097,1.2121815413067345,0.45299160950763984,0.8790185499830221,0.2010981928307867,-0.37864663994340697
0.018162593770232036,0.000645364452178835,0.16483858777136387,-1.0810712617906053,1.3724696518641766,-0.5645493746462922,0.8788368799660442,0.20005442566157328,-0.3772557398868138
0.06377192201188456,0.06951501638879456,0.05453334538251271,-0.4369518867300509,-0.837810414320883,-0.22503346179965966,0.8786552099490663,0.19901065849235994,-0.3758648398302206
0.14231483539388792,0.1190206637402377,-0.10029985951799658,0.6000693008625919,-0.24163876550084895,0.320140466327107,0.8785788156536503,0.19789092759649124,-0.37450866048670056
0.22965978057328806,0.20197617359309566,-0.15220282215336728,0.2761424467657043,1.1171371159671766,0.46500003395585665,0.8788663745670628,0.19650857924561402,-0.3732725156083758
0.2885032240950764,0.2122660863235993,-0.040023347418166356,0.29595233964346357,1.7408589626536504,0.4191325925297118,0.8791539334804754,0.19512623089473682,-0.3720363707300511
0.2931390182054329,0.18659770156366726,0.1370497274950198,0.32512469794736837,0.9203466864204867,0.40893234974532966,0.8794414923938879,0.1937438825438596,-0.37080022585172623
0.24776179379683083,0.1790086207131862,0.18389817720565932,0.05809759842954159,0.1740951141494057,0.5011766395019812,0.8791903032597623,0.19251123186700622,-0.3696045157781551
0.19690020317996607,0.16835515225008488,0.09791445950475385,-0.3481478136502544,0.02852742894736864,-0.05190400169779075,0.8782772236672325,0.19146249547538208,-0.3684584827504245
0.18109413583588002,0.13882389638539896,0.020459982862362742,-0.8198770746010179,-0.45840619525183884,-0.7768517006225224,0.877364144074703,0.19041375908375774,-0.36731244972269383
0.15693826738596497,0.09515091602348616,-0.0381466819077532,0.018628544343520282,0.4937547654674583,0.2807572441992079,0.8764510644821731,0.18936502269213357,-0.36616641669496325
0.0552780699229202,0.03406481740764006,-0.13762510932937183,-0.369100942918506,1.5921885233616295,-0.6011037147707974,0.8758430981324279,0.18820144856706283,-0.3644528916468592
0.010058362086870437,0.0004353251709111859,-0.10756166698992661,-0.46695113426712015,0.7170638652807001,-0.6430883073005109,0.8753833296434634,0.18698209611431812,-0.3624637276174306
-0.029141388898754957,-0.04372446158517261,0.12346986878007923,0.5133400194046408,2.8215012924561407,0.5996568998302205,0.8749235611544991,0.1857627436615733,-0.36047456358800223
-0.001669090842105296,-0.07765351126621389,0.18347655846281827,-0.4299790544166373,1.4412205209117162,-0.9422371205432931,0.8744637926655348,0.18454339120882857,-0.3584853995585738
-0.04398316980022637,-0.09191152888579514,0.2561100812591963,0.1702558122376909,-0.6505395028132422,1.2465571262026032,0.8748126774872667,0.18384507525863045,-0.35758277101301644
-0.08129137500000004,-0.16176209061550656,0.12964729552325968,0.7317857640421056,-0.025363411694396584,0.48365625636672327,0.8752539798302208,0.18320630633729487,-0.35680431795133
-0.14345585365534802,-0.16992355764346354,-0.0013853304859082517,-0.7089594222750416,-0.44678778360780946,-0.5904207894736846,0.8756952821731749,0.18256753741595924,-0.3560258648896435
-0.1646836590107527,-0.19205891001075262,-0.08811177068387088,-0.326703464193551,-0.032099765602152,-0.1411031075268827,0.8760633199999999,0.18189961904301072,-0.35519122311827955
-0.1836598547894737,-0.18097458641312958,-0.18413874764459554,-0.48862159515110537,0.7322954709971713,-1.2748611685342421,0.8759030821052631,0.18102151778211656,-0.3539514311771364
-0.19381557164261456,-0.1894595488624788,-0.12131212464315277,-0.6158540771646859,1.4245926148641765,-1.103985808149405,0.8757428442105263,0.1801434165212224,-0.35271163923599325
-0.1641968998545558,-0.1742910855851727,0.09559085228313509,0.14088950950763957,1.5647666356293155,0.11088936502546609,0.8755826063157894,0.1792653152603283,-0.3514718472948501
-0.06428746479060587,-0.10503340046462943,0.19432407372212798,-0.01274895138369899,1.1291422276792316,-0.5943701414827363,0.8756776059762308,0.17810550910979062,-0.3502928030616864
0.04010104040101865,-0.041763437242784335,0.12225510609269943,-0.502423126069609,0.3361793750424439,-1.033569081494056,0.8762547210186756,0.17641359372325985,-0.34922850449915105
0.04638199117702316,-4.617168081492637e-05,0.012482218671194194,0.16699984483191824,-0.910767339252971,0.34154334861347024,0.8768318360611205,0.17472167833672894,-0.3481642059366157
0.12698933158579506,-0.011296898654782313,-0.16321392808667204,0.3948591961946825,-0.8609589058195257,-0.7568298149405752,0.8774089511035653,0.173029762950198,-0.3470999073740804
0.17625913330899837,0.10560151184550085,-0.334739859427674,-0.923942779881153,-0.005622586422748405,-1.450268840407471,0.8773484030560272,0.17217712134125635,-0.3462417155857387
