gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008749217,-0.008427317,0.17317177,0.3496971,0.15419646,-8.237654,-0.6278617,-0.28334638,0.7929702
-0.008719539791065874,-0.02169255971275092,0.13434119914616907,0.7117841415323721,-0.9619514008029405,-8.916241654792197,-0.6277756100084817,-0.28367870829516534,0.7922046121374046
-0.009150098985863726,0.012060217802092172,-0.06785498697483747,-0.6094673713599097,-0.86585668956743,-9.862044380972575,-0.6276895200169635,-0.2840110365903307,0.7914390242748092
-0.008485023486853266,-0.009310943268871934,-0.15439264418999152,0.9573932360474984,-0.9835659820525869,-8.799233500424087,-0.6276034300254453,-0.2843433648854961,0.7906734364122138
-0.017195172395250216,-0.009714043202148711,-0.15791072374893977,0.595817872476675,0.07916768473282465,-9.318390404580153,-0.627517340033927,-0.28467569318066155,0.7899078485496183
-0.02384225687871077,0.03457403810065029,-0.04078681981340114,0.366845129799265,0.4600192985298275,-9.674042671190275,-0.6274312500424089,-0.28500802147582693,0.7891422606870229
-0.03181303382951654,0.060338948614927904,0.08497422933842241,0.4528315334266327,0.39163007423240037,-9.570952284987278,-0.6273451600508906,-0.2853403497709924,0.7883766728244275
-0.04737818363867685,0.05565122447554424,0.13915136534351144,0.04712509648289481,-0.021082756921119994,-9.153123426915464,-0.6272590700593723,-0.28567267806615776,0.7876110849618321
-0.07243629841051741,0.05035645937856941,0.09896638498600502,-0.06319438345490486,-0.7814598800226182,-8.10597499168787,-0.627172980067854,-0.28600500636132314,0.7868454970992367
-0.09739570666666666,0.03147268154707382,-0.030673418964376534,0.1884740304325705,-1.0253476412213742,-8.043853115521626,-0.6270868900763358,-0.28633733465648853,0.7860799092366413
-0.11265821561492795,-0.01785635787135992,-0.13636791067288664,-0.7081342039722927,-0.8419857754311564,-10.066117973763074,-0.6270008000848176,-0.2866696629516539,0.7853143213740458
-0.154235480310998,-0.03623030272490814,-0.11621631841193074,-0.23835426744416022,-0.8088681849590016,-7.8081617233813985,-0.6269147100932994,-0.2870019912468193,0.7845487335114503
-0.14568613904156066,-0.05187360657336726,0.05569660289906706,0.6410397055131465,1.0057890253180648,-8.635357212044106,-0.6268286201017811,-0.2873343195419847,0.7837831456488549
-0.19096541812835735,-0.05135674628781453,0.13901062697398925,0.3014202909725757,-0.7832943184054282,-9.03337906304778,-0.6267425301102629,-0.2876666478371501,0.7830175577862595
-0.2010280996748657,-0.04416309689284704,0.14717888618886063,-0.31792619659598575,-0.7878313016822165,-9.663018830364715,-0.6266564401187447,-0.2879989761323155,0.7822519699236641
-0.19009590268871923,-0.01470848638167933,0.09437598569974542,-0.6481405773027995,-0.31000727061068606,-9.125247308736217,-0.6265703501272264,-0.2883313044274809,0.7814863820610687
-0.18895072344076902,-0.02073227722080861,0.012199428409386398,-0.0642576200932986,-0.5910583496776936,-8.143230804297426,-0.6264842601357082,-0.28866363272264633,0.7807207941984732
-0.1953148686259542,-0.013661786546791066,-0.09301467759683348,-0.022033250590896253,-0.4179113957308453,-8.710038762510603,-0.62639817014419,-0.28899596101781166,0.7799552063358778
-0.18629011638676846,0.003895587417302785,-0.11486146900763362,-0.29786847106870207,0.10771594129770945,-8.938603488549619,-0.6263120801526717,-0.28932828931297705,0.7791896184732824
-0.16726933176137967,0.005932825770144165,-0.0651545277947412,-0.032994765139947535,0.2623705622391853,-8.770767244840261,-0.6262259901611535,-0.2896606176081425,0.778424030610687
-0.14934908860050888,0.0013252381706531035,0.006649276835736611,0.3229464566525302,-0.11819148243426703,-9.102036818207521,-0.6261399001696353,-0.2899929459033079,0.7776584427480916
-0.13726038916030533,0.009008700182357934,0.0844382710941476,-0.12847062569126405,-0.32896691466497013,-9.271828368956744,-0.626053810178117,-0.29032527419847326,0.7768928548854962
-0.13205397067288654,0.018154332477806068,0.12080495660446704,-0.6730232815380242,0.15063891493638729,-8.611553537348032,-0.6259677201865989,-0.29065760249363864,0.7761272670229007
