gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021532392,0.0031009947,-0.172106509,-0.3496971,-0.15419629170405,-1.4049950000000013,0.8999665299999999,0.24820444,-0.31866504999999995
0.021502715791065875,0.011572547712750922,-0.13327594834616907,-0.7117841415323721,0.9619515641471805,-0.44269434520780315,0.8999404930619168,0.24857025207379135,-0.3179314617557252
0.021933275985863726,-0.027772867802092174,0.06892022757483747,0.6094673713599097,0.86585684938066,0.7054203809725745,0.8999144561238337,0.24893606414758274,-0.31719787351145046
0.021268201486853267,-0.015190136731128068,0.1551915546399915,-0.9573932360474984,0.983566138125917,-0.14311049957591315,0.8998884191857506,0.249301876221374,-0.3164642852671757
0.030244666895250218,-0.03769022379785129,0.1579106773172778,-0.595817872476675,-0.07916753519907466,0.7507384045801526,0.8999091959881254,0.24966952724936387,-0.31575754244274806
0.03742437887871077,-0.09662569610065029,0.04078677725740514,-0.366845129799265,-0.4600191515241875,1.2512406711902742,0.9000652124851569,0.2500424908117048,-0.3151283530534352
0.04592778982951654,-0.1420980136149279,-0.08497438717705241,-0.4528315334266327,-0.39162992988024037,1.3001832849872788,0.9002212289821883,0.2504154543740459,-0.31449916366412217
0.06202557163867685,-0.15445450447554424,-0.13915143274384745,-0.04712509648289481,0.021082899392909995,0.9900904269154633,0.9003772454792196,0.25078841793638684,-0.31386997427480917
0.08735000241051741,-0.16167660937856942,-0.09896643927098502,0.06319438345490486,0.7814600213870382,0.0063899916878700225,0.9005957137319762,0.25116223697964385,-0.3132772493129772
0.11257572766666667,-0.15397809154707381,0.030673371103773533,-0.1884740304325705,1.0253477816873842,-0.004257884478374052,0.9008731641984732,0.25153686397709923,-0.3127189629770994
0.12837086761492794,-0.11423643212864007,0.13636788160535765,0.7081342039722927,0.8419859152285664,2.0563159737630734,0.9011506146649702,0.25191149097455473,-0.3121606766412214
0.17101339431099802,-0.10997723727509186,0.11621630362569074,0.23835426744416022,0.8088683239833816,-0.15734927661860176,0.9014280651314672,0.25228611797201017,-0.3116023903053435
0.16273037004156066,-0.09886129342663275,-0.055696617870682065,-0.6410397055131465,-1.005788886439965,0.6782282120441057,0.9017795945292619,0.2526703254351145,-0.3110878212977099
0.20800964912835734,-0.09884554371218546,-0.13901061106083024,-0.3014202909725757,0.7832944576595982,1.0547027630477803,0.9021530732400339,0.2530573715547074,-0.3105862055725191
0.2180723346748657,-0.10231075310715296,-0.14717886226682664,0.31792619659598575,0.7878314413125065,1.6627918303647142,0.9025265519508057,0.2534444176743003,-0.3100845898473283
0.20714013768871922,-0.12164539361832068,-0.09437596311426043,0.6481405773027995,0.31000741105579604,1.078334308736217,0.9028959873791348,0.2538312259541985,-0.3095806703816794
0.205994958440769,-0.10736581277919138,-0.012199336836036398,0.0642576200932986,0.5910584907705235,0.05920680429742653,0.9031279512044106,0.25420994768447847,-0.308998423740458
0.2123591036259542,-0.10697941345320894,0.09301471785674648,0.022033250590896253,0.4179115374713453,0.5889067625106037,0.9033599150296862,0.2545886694147583,-0.3084161770992366
0.20333434738676845,-0.11921046741730278,0.11486149725606162,0.29786847106870207,-0.10771579899307945,0.7851484885496198,0.9035918788549617,0.25496739114503814,-0.30783393045801527
0.18431356176137967,-0.11512243577014417,0.0651545519890842,0.032994765139947535,-0.2623704191824153,0.574218244840262,0.9038076205428329,0.2553459689058525,-0.30724241206106867
0.16639332360050887,-0.10305800817065311,-0.006649183288876611,-0.3229464566525302,0.11819162651483703,0.8468278182075206,0.9039828068871925,0.25572418674300257,-0.30662771427480917
0.15430462416030533,-0.10541513018235793,-0.0844382425157386,0.12847062569126405,0.32896705966483014,0.9639483689567427,0.9041579932315521,0.25610240458015265,-0.30601301648854967
0.14883186767288653,-0.10896813247780607,-0.12000600290446704,0.6730232815380242,-0.15063876843220728,0.2174815373480321,0.9043331795759117,0.25648062241730285,-0.30539831870229
0.121725361348035,-0.10565718644500982,-0.09075322645043792,0.05693231087644927,-0.1053507854061189,-0.27019929790782626,0.904508072943172,0.2568592330178117,-0.304783822519084
0.0982531429686175,-0.07295550897285838,0.038225218533333466,0.24066634324003533,1.019895799890807,1.691583321458861,0.9046827195928753,0.2572381743664123,-0.3041694961068702
0.10880916125897654,-0.08923882597172746,0.1255452337222223,1.2111799925417026,1.4188577502990447,0.055981959852982044,0.9048573662425783,0.2576171157150127,-0.3035551696946565
0.08791186198190556,-0.04089828730901897,0.06081417020842525,-0.8577674124399199,-1.135430832007467,0.16583239991518361,0.9050320128922815,0.25799605706361317,-0.3029408432824428
0.0734254578549618,-0.049519527923664174,-0.02430195348351167,0.2305289412213778,-0.7272518063590196,0.5691975801526734,0.9051703877862596,0.25836764787786265,-0.30230597000000003
0.0846216908176421,-0.06434155632818776,-0.09606007351008806,0.5020502564942041,0.1266514856305266,-0.01212568532655034,0.9052996947413061,0.2587374010585243,-0.30166596
0.07239146205937233,-0.05814152219281876,-0.12652482701833723,-0.28347194111111185,0.3516438809912587,-0.041638814814813685,0.9054290016963528,0.25910715423918584,-0.30102595
0.05517153898134007,-0.05756862998269724,-0.10123499901832815,-0.2580305732824401,0.6361511822037725,0.4546495309584433,0.9055542494147582,0.25947634569465655,-0.3003835796946565
0.04737890947596833,-0.06625810858569413,-0.03602817607901756,0.40526201741871826,0.8041584751176712,-0.04701446055980085,0.9056125197285835,0.2598362686844784,-0.2997022643511451
0.05061765741080014,-0.0675142478,0.057988954076525476,0.14295532278767065,0.19018298986475013,-0.06723303420977977,0.9056707900424087,0.2601961916743003,-0.2990209490076336
0.05500388306361322,-0.05897505870848176,0.12250439349154103,-0.38881879273112707,-0.15872754720155485,0.9043971764206944,0.9057290603562341,0.2605561146641222,-0.29833963366412214
0.046713518204693244,-0.05578561122561493,0.0774996722083429,0.26378251856375456,0.6844778263643112,0.35408642521911204,0.9057724504410518,0.2609148971806616,-0.29764955022900763
