timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6488000,0.0,0.0,0.0,2.5815692e-09,-0.00013343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643799,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991000,6983000,0.0,0.0,0.0,-1.7736593e-06,-0.00020774898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895828,0.0,0.0,nan,0.0,0.0,2.6449095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7488000,0.0,0.0,0.0,-1.2089563e-05,-0.0002924939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065143585,0.0,0.0,nan,0.0,0.0,5.3420663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,7992000,0.0,0.0,0.0,-3.1936386e-05,-0.0005010097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910614,0.0,0.0,nan,0.0,0.0,5.4714736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.676128e-05,-0.0005964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205872,0.0,0.0,nan,0.0,0.0,5.200645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,-2.6063148e-05,-0.00060749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047035217,0.0,0.0,nan,0.0,0.0,3.312342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3307331e-05,-0.0005728047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065155,0.0,0.0,nan,0.0,0.0,4.4015702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,5.8565615e-06,-0.00057687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,5.0452538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.0131355645,0.0005932953,0.045115486,-0.0035578564,0.0064168232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034309387,0.0,0.0,nan,0.0,0.0,-3.2863114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.016657352,0.0350604,0.04489977,-0.0011408025,0.014895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022289276,0.0,0.0,nan,0.0,0.0,0.0002740519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0060973596,0.04793915,0.0405284,0.007800363,0.0274546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413025,0.0,0.0,nan,0.0,0.0,-0.0011146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.048034817,0.015458513,-0.18291311,-0.007126293,-0.00038601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052135468,0.0,0.0,nan,0.0,0.0,0.006502329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.05562649,-0.008873627,0.010548487,-0.018546324,0.00017913409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056926727,0.0,0.0,nan,0.0,0.0,0.00297418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.013552244,-0.013843045,0.07791768,0.004134107,0.0005947306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187195,0.0,0.0,nan,0.0,0.0,0.00040207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.023020832,-0.015934994,0.20175996,-0.0058312058,-0.0031700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788513,0.0,0.0,nan,0.0,0.0,-6.245915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.012600195,-0.049609043,-0.10055075,0.0065009566,-0.009025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970001,0.0,0.0,nan,0.0,0.0,-0.00084430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,-0.012707742,-0.009095881,0.12507693,0.020540014,-0.005022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061050415,0.0,0.0,nan,0.0,0.0,-0.002030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,-0.03270051,-0.0073288404,0.104990155,0.02510305,-0.006223373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062416077,0.0,0.0,nan,0.0,0.0,-0.002118194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.013175078,-0.049518257,0.083257884,0.05123215,-0.010094321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14064407,0.0,0.0,nan,0.0,0.0,-0.002401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0054771006,0.07748951,0.12162588,0.05228492,-0.0052644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11700058,0.0,0.0,nan,0.0,0.0,-0.0011269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.118685246,-0.029314145,0.0351374,0.044783495,-0.013835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12874222,0.0,0.0,nan,0.0,0.0,-0.0012844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.026545549,-0.028241066,-0.08155291,0.017966423,-0.023271995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06750107,0.0,0.0,nan,0.0,0.0,-0.00024071941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.021059783,0.012682449,0.046933614,0.008979692,-0.034660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04670334,0.0,0.0,nan,0.0,0.0,0.00063097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.03810647,-0.07961537,-0.18839912,-0.00034219105,-0.022731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321472,0.0,0.0,nan,0.0,0.0,-0.0015845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.002200408,0.060719658,-0.11306881,-0.016963188,-0.02264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277847,0.0,0.0,nan,0.0,0.0,-0.00023928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.023270272,0.050934814,-0.051816598,-0.017404586,-0.033567194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048069,0.0,0.0,nan,0.0,0.0,0.00030573178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.021787703,0.0068249423,0.11003645,-0.04333219,-0.010069456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216095,0.0,0.0,nan,0.0,0.0,-0.0015489738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.009028692,0.04391903,0.15495367,-0.053573154,-0.021021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023627793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.015314642,-0.057204507,-0.09624753,-0.05534715,-0.0126966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388031,0.0,0.0,nan,0.0,0.0,-0.0013742871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.11259561,0.05824623,0.068140306,-0.03838229,-0.015298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044670105,0.0,0.0,nan,0.0,0.0,-0.000500184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07051269,0.055961065,0.032027964,-0.027432282,-0.0069524324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055511475,0.0,0.0,nan,0.0,0.0,-0.00087971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.08732447,-0.06980464,-0.052746765,-0.012394292,-0.022720842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053314,0.0,0.0,nan,0.0,0.0,-0.00059950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.032589756,-0.049241483,0.1212388,-0.026295178,0.012072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,-0.07490366,0.06447629,0.03951995,-0.02727104,0.048748434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.026447184,0.01495377,-0.03384623,-0.008236091,0.02146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109543,0.0,0.0,nan,0.0,0.0,0.00016476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.121293336,0.04774608,0.09763366,0.014940981,0.007966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077365875,0.0,0.0,nan,0.0,0.0,-0.00097498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.014884807,-0.10317007,-0.072344854,0.012148716,-0.021930352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04995346,0.0,0.0,nan,0.0,0.0,-0.00049561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.03463206,0.04786329,0.04803425,0.011029154,-0.0002718903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594849,0.0,0.0,nan,0.0,0.0,-0.001222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011895288,-0.014890797,-0.12589294,-0.017644748,-0.014396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072387695,0.0,0.0,nan,0.0,0.0,-0.00035285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.023503711,0.06236069,-0.123386525,-0.028359212,0.002099961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06850815,0.0,0.0,nan,0.0,0.0,-6.918292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,-0.041901246,-0.07889585,-0.022218503,-0.008968286,-0.008358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080833435,0.0,0.0,nan,0.0,0.0,0.0007578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.01207868,-0.07976827,-0.06518887,0.0058500655,0.020782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08795929,0.0,0.0,nan,0.0,0.0,-0.0002722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,-0.01641908,0.04835369,0.031456865,0.021201234,0.035685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019260406,0.0,0.0,nan,0.0,0.0,0.0003716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.008607438,-0.025616111,0.1632936,0.03083203,0.021766894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043769836,0.0,0.0,nan,0.0,0.0,0.0011035433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.08297106,0.057653774,-0.13081223,0.017193131,0.028490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872467,0.0,0.0,nan,0.0,0.0,0.0019719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09614487,0.044826765,0.18016437,0.00064633787,0.018955935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09811401,0.0,0.0,nan,0.0,0.0,0.0020706893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.011883768,0.07559934,-0.009179359,0.0023336262,-0.0080120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024219513,0.0,0.0,nan,0.0,0.0,0.0038297658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,-0.051454205,-0.08331691,0.16876835,-0.0031430423,-0.03553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581421,0.0,0.0,nan,0.0,0.0,0.003628804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.016169563,-0.033543,0.1061943,-0.02087392,-0.03267521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883789,0.0,0.0,nan,0.0,0.0,0.0023310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,-0.09592925,-0.043185633,-0.052935943,-0.0090774,-0.03544372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374954,0.0,0.0,nan,0.0,0.0,0.0010635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.061396617,-0.04948566,0.0010838658,-0.008579463,-0.019514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590561,0.0,0.0,nan,0.0,0.0,-0.000890178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.049015045,0.08831442,-0.033629052,-0.0065073743,-0.017045666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090293884,0.0,0.0,nan,0.0,0.0,0.00033622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.09268506,0.00607368,0.0715559,-0.016476832,-0.029095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151703,0.0,0.0,nan,0.0,0.0,0.00020618681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09156661,-0.00050113536,-0.15966652,-0.005437445,-0.021072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222107,0.0,0.0,nan,0.0,0.0,-0.0019288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06152895,-0.04373236,0.025590856,-0.02605553,-0.008334719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152298,0.0,0.0,nan,0.0,0.0,-0.0030101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.02939859,-0.014336478,0.19395703,-0.032944053,0.011986248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051994324,0.0,0.0,nan,0.0,0.0,-0.0038676881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.073741645,0.0023248415,0.039105877,-0.018547386,0.008812949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079120636,0.0,0.0,nan,0.0,0.0,-0.0026650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.019351378,-0.018919565,0.06840876,-0.014683634,0.017733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079452515,0.0,0.0,nan,0.0,0.0,-0.0026260116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.04761663,-0.02640586,0.11236077,-0.020525515,0.0034985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051158905,0.0,0.0,nan,0.0,0.0,-0.0007027871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,-0.07273245,0.06372901,0.060987495,0.0012440681,0.012769688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01109314,0.0,0.0,nan,0.0,0.0,-0.001668992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.08730783,-0.06024812,0.0085887965,0.0018005967,0.013394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002922058,0.0,0.0,nan,0.0,0.0,-0.0013623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.03804323,0.02618984,0.041225955,-0.007022202,0.021993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242874,0.0,0.0,nan,0.0,0.0,-0.0018247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0672507,0.01498675,-0.05274323,0.007289529,0.019745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021343231,0.0,0.0,nan,0.0,0.0,-0.0009539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0992195,0.036437776,0.004863875,0.004500985,0.02281397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08943558,0.0,0.0,nan,0.0,0.0,-0.00032140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.01435563,0.047441393,0.1065983,-0.004985571,0.0067687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031188965,0.0,0.0,nan,0.0,0.0,0.0021547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.008606389,0.0018277783,0.15215719,0.008333325,-0.013479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059978485,0.0,0.0,nan,0.0,0.0,0.0028553877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.035705313,-0.045098938,0.11130321,0.020129085,-0.038700964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011314392,0.0,0.0,nan,0.0,0.0,0.0035147578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06911033,-0.11331175,-0.027651433,-0.0013893843,-0.040187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03592682,0.0,0.0,nan,0.0,0.0,0.0031992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.054807976,-0.0055468474,0.10089443,-0.012431264,-0.036679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734512,0.0,0.0,nan,0.0,0.0,0.0026556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.05618584,0.042980608,-0.016024927,-0.008029938,-0.048135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230972,0.0,0.0,nan,0.0,0.0,0.0036135567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.0063655674,-0.04560917,-0.051188365,0.0051499605,-0.06688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033016205,0.0,0.0,nan,0.0,0.0,0.0048372233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0252586,-0.09343011,-0.099029854,0.0007324219,-0.06649581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007599,0.0,0.0,nan,0.0,0.0,0.0039143586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.035230413,0.019179463,-0.027845629,0.0038969517,-0.058039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493973,0.0,0.0,nan,0.0,0.0,0.0032414678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.011771172,0.02897445,-0.033980403,0.0012133121,-0.048542768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029510498,0.0,0.0,nan,0.0,0.0,0.0027375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.014124945,-0.03521816,0.11799782,0.006492138,-0.04492349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061203003,0.0,0.0,nan,0.0,0.0,0.0018878592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016069412,0.03883634,-0.032727126,0.01880598,-0.033242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063171,0.0,0.0,nan,0.0,0.0,0.0005371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.030879006,-0.0020449741,-0.044582255,0.025912285,-0.033160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854431,0.0,0.0,nan,0.0,0.0,0.0010082681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08854385,-0.044345584,0.18717349,0.004790783,-0.01608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820099,0.0,0.0,nan,0.0,0.0,-0.00027244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.029472798,0.018365633,-0.10128822,-0.020521164,-0.00020825863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651733,0.0,0.0,nan,0.0,0.0,-0.0011357814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.062122747,-0.025981955,-0.065185,-0.03400421,0.001473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217789,0.0,0.0,nan,0.0,0.0,-0.0009977381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,-0.065681756,-0.040406667,-0.08219966,-0.04909873,0.0013430268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819031,0.0,0.0,nan,0.0,0.0,-0.00073398306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.075766206,0.0018530469,-0.031193836,-0.028557062,0.0145288855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336212,0.0,0.0,nan,0.0,0.0,-0.0016958151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.062244646,0.017580073,-0.14251292,-0.031849384,0.012902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091583,0.0,0.0,nan,0.0,0.0,-0.008163396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.06735834,0.0100772735,0.07325268,-0.024121523,0.02698496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115654,0.0,0.0,nan,0.0,0.0,0.002850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.06793803,0.02548971,-0.020091891,-0.03388405,0.0234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403046,0.0,0.0,nan,0.0,0.0,-0.00095056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.087034896,0.06021211,-0.55295956,-0.019482613,0.015345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08702469,0.0,0.0,nan,0.0,0.0,-0.00061040185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,-0.039519906,0.0009806557,0.017649338,-0.01444602,-0.004056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04663086,0.0,0.0,nan,0.0,0.0,0.000630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
