timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13999000,13999000,0.103055455,0.10305545,0.21410984,0.26566753,0.26566753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406036,0.0,0.0,nan,0.0,0.0,0.090834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.102410965,0.10241096,0.21392982,0.26537427,0.26537427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398075,0.0,0.0,nan,0.0,0.0,0.09080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10191764,0.10191763,0.21380198,0.265309,0.265309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39179,0.0,0.0,nan,0.0,0.0,0.09077772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10144981,0.1014498,0.21352425,0.26516294,0.26516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387312,0.0,0.0,nan,0.0,0.0,0.09075851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10100363,0.101003624,0.21321768,0.26497865,0.26497865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382082,0.0,0.0,nan,0.0,0.0,0.09073248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10055903,0.10055903,0.21296804,0.26510718,0.26510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37908,0.0,0.0,nan,0.0,0.0,0.09070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.09997721,0.0999772,0.21262726,0.2650135,0.2650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376999,0.0,0.0,nan,0.0,0.0,0.090683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.099667504,0.09966752,0.21236293,0.2650523,0.2650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374719,0.0,0.0,nan,0.0,0.0,0.09066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09937631,0.09937634,0.2120313,0.26498342,0.26498342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372713,0.0,0.0,nan,0.0,0.0,0.0906401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09881189,0.09881192,0.21170583,0.26477554,0.26477554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370755,0.0,0.0,nan,0.0,0.0,0.09061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09864384,0.098643884,0.21147661,0.26487002,0.26487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369356,0.0,0.0,nan,0.0,0.0,0.090596415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09827617,0.09827621,0.21124792,0.2648179,0.2648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368539,0.0,0.0,nan,0.0,0.0,0.090577275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.097990796,0.09799084,0.21105689,0.26474667,0.26474667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367865,0.0,0.0,nan,0.0,0.0,0.090559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09784982,0.097849876,0.21097158,0.26482818,0.26482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367019,0.0,0.0,nan,0.0,0.0,0.090541884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.09759995,0.09759999,0.21085057,0.26476076,0.26476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367425,0.0,0.0,nan,0.0,0.0,0.09052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09750771,0.097507745,0.21076487,0.26472214,0.26472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663435,0.0,0.0,nan,0.0,0.0,0.090507366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0980259,0.09802594,0.21072318,0.2646684,0.2646684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364938,0.0,0.0,nan,0.0,0.0,0.09049299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.10571925,0.10571929,0.21067503,0.26464033,0.26464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365875,0.0,0.0,nan,0.0,0.0,0.09048101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.107808806,0.10780845,0.21066564,0.26470822,0.26470822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363953,0.0,0.0,nan,0.0,0.0,0.09046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.10554783,0.10554602,0.21067429,0.26493588,0.26493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364948,0.0,0.0,nan,0.0,0.0,0.09045635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.10291662,0.10291593,0.21068081,0.2651012,0.26510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365164,0.0,0.0,nan,0.0,0.0,0.09044579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10076419,0.100761294,0.21068287,0.26508546,0.26508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363689,0.0,0.0,nan,0.0,0.0,0.09043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09916134,0.09915893,0.21066128,0.2650192,0.2650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09042339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09801419,0.09801514,0.21066764,0.26494238,0.26494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.09041232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09724109,0.097242996,0.21066329,0.26488915,0.26488912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.09678938,0.096790224,0.21069089,0.26492798,0.26492804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363506,0.0,0.0,nan,0.0,0.0,0.090393856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.096390545,0.09638987,0.21072865,0.26488346,0.26488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096136734,0.09613626,0.21070433,0.26471147,0.26471147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0960471,0.096046686,0.21068303,0.2645621,0.26456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09036862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09598963,0.0959897,0.21070021,0.26455277,0.2645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096027404,0.09602738,0.2107002,0.26443195,0.2644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363248,0.0,0.0,nan,0.0,0.0,0.09035464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.09606663,0.096066885,0.21062192,0.26417089,0.26417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.090346895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09615199,0.096151456,0.21070407,0.2643624,0.2643624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09617356,0.09617252,0.21068728,0.26432148,0.26432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090334065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09632306,0.09632298,0.21071564,0.26443702,0.26443696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.09032735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096262224,0.096262276,0.21072158,0.2644752,0.26447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09623349,0.09623288,0.21071723,0.26441386,0.2644139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09618389,0.096185535,0.2106915,0.2643698,0.26436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362518,0.0,0.0,nan,0.0,0.0,0.0903094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.09625858,0.09626075,0.21073097,0.264466,0.26446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.090303995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09618594,0.09618678,0.21070984,0.26443064,0.2644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09613698,0.09613721,0.21069,0.2643988,0.26439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.09029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096077666,0.096077606,0.21066132,0.26426452,0.2642646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361923,0.0,0.0,nan,0.0,0.0,0.09028821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096053,0.09605317,0.21068855,0.26438296,0.26438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09601259,0.09601315,0.21066082,0.26424298,0.264243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361688,0.0,0.0,nan,0.0,0.0,0.09027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,36005000,0.09600491,0.09600549,0.21071969,0.2644505,0.2644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.09027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09593668,0.095937364,0.21069977,0.26439467,0.2643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.090271086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09591723,0.09591776,0.21071479,0.26445216,0.26445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09026669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095897734,0.0958982,0.2107144,0.26438594,0.26438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.095826164,0.09582659,0.21065651,0.26421812,0.2642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589153,0.095891826,0.21073568,0.26441434,0.26441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.09025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095841125,0.09584116,0.21070968,0.2643478,0.2643479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09580311,0.095803015,0.21068847,0.26429847,0.26429856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.090249166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095823966,0.09582383,0.2107248,0.26435623,0.2643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.09024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0957116,0.09571153,0.21066995,0.26420227,0.2642023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0956994,0.095699415,0.21067646,0.26417273,0.26417273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.090240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09571109,0.0957111,0.21069574,0.2642506,0.2642506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362193,0.0,0.0,nan,0.0,0.0,0.090237476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09580141,0.09580142,0.21071903,0.26433614,0.26433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.09023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09575694,0.09575693,0.21073464,0.26440454,0.26440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362968,0.0,0.0,nan,0.0,0.0,0.09023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09569743,0.09569738,0.21069172,0.2642147,0.2642147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.090228915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09569566,0.09569554,0.21070933,0.26429635,0.26429635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.0902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095717914,0.095717765,0.21072333,0.2643565,0.2643565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362267,0.0,0.0,nan,0.0,0.0,0.09022392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09574058,0.09574038,0.21069989,0.2642982,0.2642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095683865,0.095683716,0.21070328,0.26425898,0.26425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362336,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.095685214,0.0956851,0.21071598,0.26431394,0.2643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.090217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09567741,0.09567739,0.21071678,0.26426423,0.2642642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.090215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.095658645,0.095658705,0.2106644,0.264125,0.26412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09021265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09569411,0.09569418,0.21069245,0.2642362,0.26423618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361613,0.0,0.0,nan,0.0,0.0,0.09021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0955758,0.09557691,0.21066085,0.26408988,0.26408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.090208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.095443144,0.0954482,0.21072645,0.2642995,0.2642995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361812,0.0,0.0,nan,0.0,0.0,0.09020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09557076,0.09557382,0.21074411,0.26436055,0.2643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36204,0.0,0.0,nan,0.0,0.0,0.09020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09610458,0.0961047,0.21055704,0.2643008,0.26430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362251,0.0,0.0,nan,0.0,0.0,0.090203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09725694,0.09725678,0.20972648,0.2642765,0.2642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.09020137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.09879494,0.09879527,0.2093588,0.26452866,0.26452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618555,0.0,0.0,nan,0.0,0.0,0.09019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09874393,0.09874455,0.2092285,0.2645792,0.2645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361469,0.0,0.0,nan,0.0,0.0,0.09019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.09801504,0.09801573,0.20927271,0.26463798,0.26463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361939,0.0,0.0,nan,0.0,0.0,0.09019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09754308,0.097543746,0.20940387,0.2645329,0.2645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361016,0.0,0.0,nan,0.0,0.0,0.09019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
