gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.153393383,-0.154595686,-0.049055663,1.2652107102769998,-1.03212998825,1.7042009999999994,0.88179371,0.181234997,-0.38105922000000003
-0.1589466308780488,-0.2017499563414634,0.05461660277439025,0.7976053974150318,1.4393375004266218,0.9059142439024388,0.8822089628658536,0.17943131232560977,-0.38017575890243904
-0.18681401185365853,-0.22073593209756096,0.20912154878292682,-1.4208401660695122,1.4122663095351462,-0.3851278731707328,0.8826242157317072,0.1776276276512195,-0.37929229780487805
-0.15169247017073173,-0.15319518317073172,0.03741119054878049,-0.17884841246971464,-1.4876625929452487,0.07263879268292683,0.883039468597561,0.17582394297682935,-0.37840883670731706
-0.0699209204390244,-0.10143358707317073,-0.13170169506341461,0.910154538812361,0.19772186103086828,0.4318314975609745,0.8834028505290807,0.1740137855024391,-0.37749784117073176
0.02819917402439026,0.02313725768292682,-0.1319380729390244,-0.10418768176492683,1.672964674554634,0.6492590853658555,0.8837113245426829,0.1721967762530488,-0.376557699085366
0.07676741673170734,-0.0008928110731707128,0.07834148106829268,0.6215780870884781,1.868991073951122,0.7244174195121946,0.8840154014512196,0.1703792183036585,-0.3756152229024391
0.05856119285365857,0.0018253204146341517,0.23985058724634148,0.07203065169422439,0.05818947617297561,0.5336426560975607,0.8843194783597561,0.16856166035426823,-0.3746727467195123
-0.011669765121951198,0.02324927868292681,0.1653318840487805,0.16638179274434148,0.40128705792526825,0.8439176146341474,0.8847409685422138,0.16651087711407137,-0.3738329909305817
-0.04182657685365854,-0.014573593097560983,0.06362375108048782,-1.1543562571045463,-0.7164986866776707,-0.9115680780487789,0.8851764718414634,0.16443225874817075,-0.3730054946829269
-0.06003431195121953,-0.05176820731707317,0.030413739439024392,0.08441128825260975,0.1268629812645122,1.1015130487804878,0.8856147642682927,0.1623481001646341,-0.3721804385365854
-0.20513144219512192,-0.13094064341463413,-0.09270036317073171,-0.34083675704772437,1.697041450921239,0.394303136585366,0.8863242805009381,0.16000094249029084,-0.3715611788048781
-0.27444933780487807,-0.19471898336585367,-0.08450737410731707,-0.46434114474950244,0.5430215472897902,0.39425242439024366,0.8873573619756098,0.15734003151463413,-0.3711874305853659
-0.35351025260975605,-0.27932278919512193,0.16662912656341464,0.5660575652797317,2.7695785159142488,1.8864242902439035,0.8884716746402439,0.15460035264085364,-0.37087531813414637
-0.3642227401951219,-0.35676600990243895,0.23587602306829267,-0.5100912320233658,1.2976387339425757,0.5088610048780478,0.8895859873048779,0.15186067376707324,-0.3705632056829268
-0.48261403778048784,-0.446615935,0.3203154062926829,0.30450271483849634,-1.0167664512768049,3.151856975609756,0.8908470364634147,0.14894575740243904,-0.3703997230182927
-0.6643117956097561,-0.6571352273170732,0.16877784991707317,0.8575980681951701,0.2617035859178,1.7970796634146353,0.8921480660000001,0.1459830951707317,-0.370276736585366
-0.8060761695121951,-0.7150489626829268,0.030475569097560974,-1.426048301574922,-0.7284247801616756,0.5929952658536592,0.893457602,0.1430102742439024,-0.3701623663719513
-0.8410351046341463,-0.7834076384390245,-0.02239446751219512,0.4385509501739986,0.2811830670649366,1.7016410487804876,0.8947711028630394,0.13992280797373355,-0.3700875473930582
-0.8563932465853659,-0.7288369691219512,-0.15800285800000002,-1.1766225623908435,1.1519641974731853,-1.3320652292682924,0.8960899944451219,0.13667946725609764,-0.37006650318292683
-0.8563937580487804,-0.7489374734146342,0.10877456191463415,-0.17132547473606854,1.7652049644315608,1.5986577804878053,0.8974112657317074,0.13336731658536585,-0.37006919756097567
-0.7736666049512195,-0.650756358585366,0.30535278158536583,0.36140561474437055,1.3374395102173389,1.566801219512195,0.8987325370182927,0.13005516591463415,-0.37007189193902446
-0.6231152152195121,-0.5695745079756098,0.25634669556097556,-0.778670408695411,0.721093325841405,0.5228322902439011,0.9002517173846154,0.126306834988743,-0.37032816664446533
-0.7369319426439025,-0.5294875958048781,0.18131682897560977,0.010371197388243415,-0.9284313232741739,2.903603525609756,0.9018654332682927,0.12235015320731711,-0.3707055694329269
-0.7000303174634146,-0.6058475275121952,0.012110295902439033,0.6306771678902049,-0.9630030878498649,1.6937994439024395,0.9035006129756098,0.11834616639024392,-0.37111047375609757
-0.6957039604878048,-0.49557105341463414,-0.17918852280487807,-0.9880520049860976,-0.17361595112034145,0.8842013780487799,0.9049739696294559,0.11455540879455911,-0.3713902296036586
-0.6456865496097561,-0.5024800325365854,-0.09798976141463417,0.3408324305483122,1.631691468625805,2.1295992936585355,0.9061921362317074,0.1111009072195123,-0.37147263009756104
-0.7299172832195122,-0.535968948097561,0.37624441731707314,-0.5307176566846414,0.32487321829321464,1.7481038931707324,0.9072421049329269,0.10786803480487804,-0.3714249520243903
-0.7337695855609756,-0.590270872804878,0.5578931953658537,0.3859244998184829,1.6632885871883707,2.960997533658537,0.9082920736341462,0.10463516239024384,-0.37137727395121956
-0.913731965609756,-0.6599190152195122,0.4379560874878049,0.19979168921435364,-0.6681315552838878,1.8907650609756104,0.9091336627560975,0.10146997953030015,-0.3711956108982177
