gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.14665887,-0.1296601,0.009430277,2.5510277e-05,-9.558825e-05,-9.109894,0.28074655,-0.040615343,0.46879894
-0.2009497778780488,-0.1803064293414634,0.013616955774390245,2.4257415031707317e-05,-9.239957337804878e-05,-8.945240756097562,0.2813135549390244,-0.04131222646707315,0.4683953670487805
-0.23102986185365854,-0.20663490609756097,0.016261648782926828,2.3333930487804877e-05,-9.009046485365854e-05,-9.025987873170733,0.2818805598780488,-0.042009109934146305,0.467991794097561
-0.24886166017073172,-0.2197803331707317,0.018330201548780487,2.2367530285365855e-05,-8.76929452487805e-05,-9.174434207317073,0.2824475648170731,-0.04270599340121945,0.46758822114634147
-0.2557431704390244,-0.22159279707317073,0.019797204936585367,2.143881236097561e-05,-8.538896913170731e-05,-9.280503502439025,0.28296269882176356,-0.04340934966829261,0.46721218263414627
-0.2517877259756097,-0.20956564231707317,0.02118260706097561,2.0258235073170732e-05,-8.242544536585366e-05,-9.300159914634145,0.28342292490853654,-0.044119557710365784,0.4668652906707316
-0.24148988326829268,-0.18560857107317072,0.023284179068292683,1.8487088478048782e-05,-7.792604887804878e-05,-9.248446580487805,0.2838787538902439,-0.044830314452439006,0.46652073280487805
-0.23548460714634145,-0.16984754958536585,0.024898867246341463,1.7351694224390245e-05,-7.497682702439024e-05,-9.188034343902439,0.28433458287195124,-0.04554107119451216,0.46617617493902436
-0.2340846951219512,-0.1541566713170732,0.02803941404878049,1.5672744341463413e-05,-7.044207473170733e-05,-9.028979385365853,0.28490782512757973,-0.04648505322739204,0.46572889667917444
-0.24376346685365854,-0.15064274309756098,0.03277486608048781,1.3542895453658536e-05,-6.438667767073171e-05,-8.94589307804878,0.28549508049999994,-0.04745687038597555,0.46526935887804877
-0.25591878195121953,-0.15630759731707317,0.03646816243902439,1.2013252609756097e-05,-5.990873548780488e-05,-8.801555951219513,0.28608512499999994,-0.04843422776219509,0.46480738097560975
-0.2731756321951219,-0.17203501741463412,0.03943456682926829,1.1002952275609757e-05,-5.684907876097561e-05,-8.592197863414635,0.2869463933058161,-0.04967458422922137,0.46413960665853654
-0.2977376758048781,-0.19711523936585368,0.04245987589268293,1.0185250497560976e-05,-5.4312710209756095e-05,-8.374800575609756,0.28813122685365855,-0.05122869399756096,0.46322632082926823
-0.32859058960975607,-0.22962797919512193,0.04577038256341463,9.415279731707318e-06,-5.1884085751219513e-05,-8.199541709756097,0.2893972915914634,-0.052861571664024345,0.46225139923170727
