gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00578849,-0.0050038258,0.00014372144,0.04899961,-0.0040154164,-9.786452,0.27651674,-0.032460697,0.4711076
0.0025129998757575755,-0.0030970757068181816,-0.004627207146666667,0.026376045537878784,0.00038252204848484867,-9.697798696969697,0.27594783,-0.03205146924999999,0.4711278875
0.0005606716606060605,-7.381606818181782e-05,-0.007035127195454546,-0.013917421196969707,0.03737725481515153,-9.708285166666666,0.27537891999999997,-0.03164224149999998,0.47114817499999995
9.050108500000076e-05,0.002990150729545453,-0.007276181606818182,-0.061579524795454546,0.09202313759090908,-9.790284818181817,0.27484118818181813,-0.03126143205769228,0.47117874120129866
0.0032389438066666677,-0.0019165618939393963,-0.005428981775757576,-0.044364294393939394,0.06395633712121211,-9.783164757575758,0.2745875242424242,-0.031139544974358904,0.47130295779220777
0.004111153941666667,-0.005480062996212122,-0.0018126273878787862,-0.007506109515151498,0.011751228249999975,-9.732428946969696,0.27497257999999997,-0.03159983849999995,0.471637745
0.0040292126636363645,-0.007449625163636363,0.002144704536363637,0.03711518250000002,-0.04742711963636365,-9.672127045454545,0.2757040599999999,-0.03237589099999999,0.47208674
0.005084511674242426,-0.005909438857575756,0.0035934161257575774,0.07001308541666668,-0.08179063890909093,-9.668967553030303,0.2764355399999999,-0.03315194349999997,0.472535735
0.0020631035848484823,-0.001877593409090906,0.0028337297333333325,0.07265485969696969,-0.08424689012121211,-9.669114303030304,0.27683908201798196,-0.03352654483250081,0.4729011382317682
0.0006573796590909132,0.001940865890909092,0.001977426079545455,0.05638567215909089,-0.06995804924999999,-9.711252840909092,0.27699335499999994,-0.03359599899999999,0.47320300249999997
0.006349896654545459,0.003255850912121213,0.002662671177272728,0.01954813795454543,-0.04155856449999998,-9.850276712121213,0.27681968999999995,-0.033264001999999966,0.47342127500000003
0.007199274708333333,-0.0027517171250000068,-0.0022731706416666726,-0.027928157833333377,-0.05864871333333335,-9.894842583333334,0.27664602499999996,-0.032932004999999945,0.4736395475
0.003454052999999991,-0.005287622930909086,-0.003879468481818177,-0.050108421636363615,-0.04845452090909085,-9.832197727272726,0.2766480155444555,-0.032600181634365566,0.4735341774825174
-0.005965379750000009,-0.0004855578118181771,0.0011624500113636416,-0.030686758356060585,0.016060091098484913,-9.631997037878786,0.27691836872627373,-0.03226862354345647,0.47293435361888103
-0.004348235090909088,-0.0021111686172727295,-0.004243374462121219,0.007690216393939436,0.03293774272727274,-9.65806756060606,0.27734608,-0.031937220999999974,0.4720445999999999
-0.003885753511363638,-0.0014615523454545416,-0.007194375340909091,0.040726689590909124,-0.002407372500000095,-9.711544409090909,0.27778294,-0.03160582749999998,0.47113798999999995
-0.0050396017799999955,0.001691280749696968,-0.006957257787878786,0.06416744952121207,-0.0821052067878787,-9.779902242424242,0.2781891443623043,-0.0312980817442557,0.4702815267599067
-0.0014103415999999949,0.0003945546303030286,-0.00546260071212121,0.02214090862878782,-0.02696573121212114,-9.855073757575758,0.27792858860472863,-0.03150467442607388,0.47051575554778546
0.0018980787990909133,-0.0017259967081818218,-0.002095998127272721,0.007204921072727278,0.028885093727272805,-9.83563440909091,0.2776551,-0.031721243499999933,0.4707711399999999
0.00413966361484848,-0.003414327610606054,0.0018216295969696963,0.013874542196969734,0.07316049658333329,-9.756826833333333,0.27737107727272725,-0.03195919979545446,0.47103007863636354
0.0012992429187878738,0.0008775011151515213,0.001349632175757575,0.03880554057575761,0.04505893066666662,-9.710765666666667,0.2770770181818182,-0.032284465363636286,0.471223369090909
-0.0014669726736363678,0.003681863759090913,-0.0006830226750000044,0.018381679181818114,0.016330566772727224,-9.72458075,0.27675285,-0.032871658749999956,0.47121971499999993
-0.0027757926999999946,0.00431240226666666,-0.0035086441333333387,-0.021357467500000064,-0.007508412833333346,-9.741231166666667,0.2764153,-0.03357526449999998,0.47112853
0.00038287231363636886,0.00019847536969696232,-0.006645835353030309,-0.058454446840909155,-0.015138786962121224,-9.683310356060606,0.27607774999999996,-0.03427887024999996,0.47103734499999994
-0.0033189561636363736,0.003411790036363646,-0.006173936954545452,-0.0629243409090909,0.0055420865454546,-9.752484818181818,0.2760954689310689,-0.03446687894705292,0.47100526689310684
-0.005784533171212124,0.005879313329545457,-0.0034582605303030336,-0.05972767609848485,0.012707164803030324,-9.813676628787878,0.276390495,-0.03425243549999998,0.471019325
-0.002353349906060599,0.0031609611227272675,0.0017568598484848591,-0.05835688174242424,-0.020747406484848546,-9.794503893939392,0.27704079,-0.033522394999999934,0.47109249000000003
0.0018772473954545657,0.0034138562545454575,0.002487489600000001,-0.024219433645454362,-0.05854833161363654,-9.754764522727273,0.27769108499999995,-0.032792354499999954,0.47116565499999996
0.0030542173696969633,0.003611029287878787,0.002859128169696971,0.006687958648484895,-0.06928931909090905,-9.77566090909091,0.2779729059074259,-0.032492184076590054,0.47127342492840485
0.00021197881075757635,0.0032694603053030303,0.0034789450257575755,0.028319315778787872,-0.04484473777272728,-9.877105227272727,0.2777849223468199,-0.032740098000832475,0.4714253161405261
-0.004133601230000009,0.001411549545454541,0.0025660888818181795,0.0019680441363635753,-0.0341063737272727,-9.88624090909091,0.277236475,-0.03340853699999996,0.47161105999999997
-0.003179241509848457,-0.0008083997266666792,0.0036981451621212265,0.01822067637878814,-0.0354111740454546,-9.839696265151515,0.27668402249999996,-0.03408164849999996,0.47179718
0.0018493433606060607,-0.003004629484848482,0.006221100715151511,0.06719257636363637,-0.045093723272727246,-9.751306999999999,0.2761475991575091,-0.03463445669064263,0.4719695633766234
0.00186786255,-0.001885041525,0.004838079475,0.0720153075,-0.035951581999999996,-9.714815999999999,0.27577747832417576,-0.03393911804670323,0.47199942928571426
0.0020282466636363642,0.0020325732075757723,0.001352032807575745,0.03911712919696955,-0.012181595106060521,-9.744270121212121,0.27541485499999996,-0.03318750849999993,0.47202287
0.002668596496212134,0.005759471516590888,-0.0027678865454545546,-0.0052341767954545496,0.019662771969697134,-9.802986734848485,0.27509619504745253,-0.032461084828921,0.47203731893606393
0.005046855781818189,0.001726393893636352,-0.0044385092181818235,-0.00601789981818182,0.05042604445454554,-9.825756727272728,0.27495033618381615,-0.03198365844255735,0.47202854029970026
0.005474601068181818,0.0011066962200757579,-0.00513362458030303,-0.0067068274848484846,0.04278050559848484,-9.858594992424242,0.275508525,-0.03252072774999993,0.471925125
0.004550724040909083,0.0018070527196969726,-0.005394143418181819,-0.01908439063636376,0.024906751530303004,-9.870404015151514,0.27631891,-0.03342119849999995,0.47178781000000003
0.001994520184090895,0.002750786488636369,-0.005441759581818182,-0.060768433863636596,0.015858409886363584,-9.820623568181817,0.277129295,-0.034321669249999916,0.47165049499999995
-0.0027849493848485013,0.0032265869909090922,-0.005945991230303032,-0.06784487527272727,-0.022338344757575897,-9.777883484848484,0.2775406055944056,-0.03468321540792536,0.47174938055944055
-0.004964796597727271,0.0012982094325757537,-0.0061419417424242425,-0.04035670668181814,-0.03763761451893938,-9.770795295454546,0.27762372999999996,-0.03460156699999998,0.47204250999999997
-0.002283164131818173,-0.004329084622727291,-0.005700448072727272,0.03150612154545478,-0.00709614646818172,-9.818526863636365,0.27730777999999995,-0.033980994,0.4725718399999999
-0.002508179624242427,-0.0056973085984848544,-0.005112860073484845,0.020345579696969596,0.016994015794697108,-9.840000515151516,0.27699183,-0.03336042099999995,0.47310116999999996
-0.0018438199966666605,-0.006559144000000002,-0.003879953333333327,0.00921992666666665,0.02685917966666665,-9.808409666666666,0.2767762048351648,-0.033020471619047566,0.4732323306227106
-0.00015538405840909332,-0.007038004351590905,-0.0019376911181818157,0.0038293401818181613,0.021762793574999988,-9.727112613636365,0.27667116499999994,-0.03298984599999999,0.4729246
-0.0027232848001515243,-0.0027297110165151357,0.0009154707636363736,-0.018053970303030385,0.00924212101666662,-9.792378227272728,0.27666644999999995,-0.03323984399999995,0.47221869999999994
-0.0021155309677272547,-0.0014586412062878844,0.0024351789848484884,-0.004005876181817934,-0.028105037835606403,-9.771257454545454,0.2766617349999999,-0.03348984199999995,0.47151279999999995
0.0007862593545454658,-0.0024044601818181866,0.002759054563636359,0.02506300272727257,-0.06998877463636347,-9.701138727272728,0.276619784035964,-0.0336801447352647,0.4709528345654346
0.0038009675248484886,-0.0036087199189393957,0.001504434254545453,-0.016582034590909144,-0.024554178128787824,-9.716204742424242,0.2763326963086913,-0.03347745364435557,0.4713536050199799
0.0031573235727272754,-0.006271641772727269,-0.0003196355757575731,-0.05577536363636359,0.024664544696969635,-9.746358363636363,0.27602636999999997,-0.03324391999999994,0.4718297749999999
0.001404639136363638,-0.008682948318181814,-0.0020474858522727306,-0.08081129365909079,0.05551570313636339,-9.775244818181818,0.27571290715034963,-0.03300946221153842,0.4723261979895104
0.0016590354272727284,-0.007981279030303028,-0.002566752878787881,-0.06247844951515144,0.019241665060605914,-9.776383696969697,0.27540565146853146,-0.032820011794871755,0.4727725726107226
0.0028611602113636386,-0.0056936344409090865,0.0012971215265151592,-0.041743007325757545,0.01751293731818183,-9.817148643939394,0.2751336525,-0.03288620324999993,0.4729346725
0.0030391468636363408,-0.00309062418181816,0.004550935136363632,-0.020847050272727086,0.010849120636363296,-9.843269045454546,0.274871585,-0.03302440649999992,0.473016695
0.000591888909999983,-0.0007547693933333175,0.00405376008333333,-0.0010008489666665302,-0.025635892666666917,-9.816915583333333,0.27460951749999996,-0.03316260974999996,0.4730987175
0.002386875416969707,-0.0016753029442424304,0.0042103062424242435,0.005458611854545475,-0.040704115060606116,-9.771232424242424,0.27483019112554113,-0.03328220927705624,0.4730050534199134
0.0025875445347727224,-0.0003495970909090816,0.00416482259090909,-0.006028653250000064,-0.05409751613636366,-9.771945159090908,0.2754792975,-0.033385297999999966,0.4727554674999999
-0.00011528768409090713,0.004568099163636361,0.00373011696969697,-0.03899065049999999,-0.06918423378787877,-9.838062863636363,0.276611145,-0.03346978299999999,0.47233019499999995
-0.005289497672500038,0.0042369251477272695,0.00654299909848487,-0.0032254250984845856,-0.07449973178787882,-9.828584507575757,0.27774299249999995,-0.033554267999999936,0.47190492249999993
-0.008036567290909093,0.0031424506636363557,0.005339305709090887,0.012705956999999985,-0.04564506454545427,-9.837597181818182,0.27828429650349645,-0.033743327293706216,0.4716191277622377
-0.008191030203030294,0.0014965902718939365,0.0007807939106060588,0.010468397825757597,0.013300913825757696,-9.862197515151516,0.27824736,-0.034034782249999944,0.471469905
-0.0039229898424242,0.00017159350651513826,-7.282235151516003e-05,0.020020002560606154,0.06837381256060661,-9.856809212121213,0.27761988,-0.034430811499999936,0.47146016
-0.0011146822159090763,0.0006331524306818297,0.001989258075000028,0.015078149154545351,0.08525404568181814,-9.833169681818182,0.27699239999999997,-0.03482684074999992,0.471450415
0.0007076875909090973,0.0023485047787878918,0.004893768072727267,0.0006268531151514224,0.07155166678787854,-9.80836903030303,0.276503082064602,-0.035116007964701886,0.4714321556077256
0.0019899634204545488,0.004945710064393946,0.0035947252863636333,-0.017875483492424293,0.021281997268939264,-9.829157015151516,0.2766613988070263,-0.03490425938894437,0.471373985001665
0.0034463489999999996,0.0044031821,0.0039147339,-0.0347376115,-0.022254939249999998,-9.7911555,0.27689832499999995,-0.03463170999999995,0.47131097
0.004107302609848472,0.0017285313136363235,0.004464201945454542,-0.045861111818181796,-0.03640588798484804,-9.78456818939394,0.2771681361413586,-0.03432536955211447,0.47125588548451547
0.002494206069696961,-0.0034351904727273003,0.004000391490909088,-0.04347484363636363,0.020289438030303336,-9.91970387878788,0.2774461540959041,-0.03399062152181148,0.4712265818481518
-0.00227916200454547,-0.0010771081113636252,0.0027250556954545413,-0.01612451352272718,0.026355133363636353,-9.880043545454546,0.27779178499999996,-0.033421833749999984,0.47140967749999996
-0.006344967856060624,0.002310643275757602,0.0012061765787878616,0.007690357803030398,0.01785634323787863,-9.804968803030302,0.27815183999999993,-0.032803117499999965,0.471638085
-0.008094304632575771,0.00473445336969699,-0.00043075610151516457,0.016649813128787952,0.003048160109848364,-9.733038128787879,0.27851189499999995,-0.032184401249999904,0.4718664925
-0.005590540809090893,0.005139900581818183,0.0005759759545454615,0.006542059556363569,0.003998658763636376,-9.783026454545455,0.2786857293006993,-0.031946989279720235,0.4719908365034965
-0.0017599438439393784,0.005461733548484849,0.002189479260606067,0.022913428304848632,0.008847206053030326,-9.835182234848485,0.2786772225,-0.032082937749999985,0.47201328499999995
0.003046467912121212,0.0058396214696969685,0.004073024810606057,0.06870076048484847,0.01665998871212122,-9.877242606060607,0.278482495,-0.032600190499999994,0.47193166999999997
0.0029728312636363627,0.004510360340909079,-0.0012240164568182261,0.02923408254545421,0.027981558613636458,-9.867078181818181,0.27828776749999995,-0.03311744325,0.47185005499999993
0.0024709705575757523,0.0017364317454545224,-0.0024018995327272615,-0.01072640393939418,0.01864691627575743,-9.830861363636364,0.2780681222510822,-0.03340031721212119,0.4719106867532467
0.001724247616666666,-0.0016929815666666677,-0.0004928017633333268,-0.041042165333333186,-0.004555897691666705,-9.785243916666667,0.2778263624999999,-0.033475179999999945,0.47209756249999996
0.001532476009090907,-0.0020095520909090944,0.0013989302000000214,0.001479029636364114,-0.01594789311363649,-9.813362227272728,0.27755968499999994,-0.03331566399999998,0.47242668499999996
0.0005005274913636236,-0.001011229235984834,0.004022617864393965,0.015607551863636365,-0.005461570909090725,-9.860045795454546,0.27729300749999997,-0.03315614799999996,0.47275580749999996
-0.0014041056218182038,0.0012678879939394222,0.006621211030303038,0.013208642748484776,0.020468761757576025,-9.900451030303032,0.27711089456876453,-0.03303244421445216,0.4728078320979021
-0.004939902804090923,0.0057981507488636536,0.007852796068181822,0.0017081662540908652,0.06302794095454561,-9.886155068181818,0.2772289858566433,-0.03303587379020976,0.4718761591433567
-0.0036398910151515117,0.0018566003181818098,0.007001436553030301,-0.009401912434242437,0.0693872193939394,-9.882707515151516,0.27739992999999996,-0.03306168599999996,0.4707713
-0.0016922010416666644,-0.003792459780303065,0.0043150638765151045,-0.014981200083333278,0.06843904650000006,-9.883270132575758,0.2775905080394605,-0.033085927206043905,0.4696408389310689
-0.0014614075999999985,-0.007658412090909116,-0.0009584828454545797,-0.00898643099999996,0.07508591400000005,-9.885448272727272,0.2777891632667332,-0.033092453956043925,0.46856672074925065
-0.0002911726412878734,-0.006180037323484839,-0.004519656928030316,-0.036392540530303163,0.055477661757575666,-9.918560299242424,0.27809073749999996,-0.03287326424999998,0.46821051999999996
0.0009570671795454683,-0.003833939019696941,-0.00600110520303029,-0.061535617818181995,0.03822707616666657,-9.906375954545453,0.27840794499999993,-0.03261978849999998,0.46796337
0.0021150743397727384,-0.0014098372431817952,-0.004944664418181808,-0.07644609190909105,0.02982719224999992,-9.824461477272727,0.2787251524999999,-0.03236631274999999,0.46771622
0.00045652547999998783,-0.005553131933333363,-0.0019202881399999787,-0.04277323199999976,-0.012186292333333636,-9.721617,0.278826274065934,-0.0322789004139194,0.467796923992674
-0.002463888458333351,-0.004384214336363608,-0.0009355909522727315,-0.04186896621212135,0.004285164280303344,-9.686082242424243,0.27868920999999997,-0.03237453524999997,0.4682390125
-0.005728035981818168,0.0014990313681818167,-0.0018965301136363646,-0.06845261204545447,0.06862510343636355,-9.713082409090909,0.27833606,-0.03263623349999993,0.46900895499999995
0.0016001882272727976,0.0007465458189393867,-0.002479829703787884,-0.027891895568181425,0.020252892221211655,-9.723841780303031,0.27798290999999997,-0.03289793174999996,0.46977889749999996
0.0032981045151515022,0.0024136277484848715,0.0014202725363636841,-0.003671796666666567,0.004975073466666706,-9.773830424242425,0.27780583906759904,-0.03297609327738926,0.47027321067599065
