gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013325786,0.7107978,-0.001065819,-0.056263745,0.027533507,-10.53808,0.3144740699095023,-0.0180571321108597,0.450140981877828
0.0021302318,1.2202604,-0.005858727,-0.07302317,0.016759604,-10.990585,0.3118378959577677,-0.0177836572850678,0.4516093238763197
0.002933057,1.5265243,-0.0029296658,-0.035913024,-0.03351864,-11.118672,0.3092017220060332,-0.017510182459276,0.4530776658748114
0.006125983,1.8394456,-0.0021318179,0.0035913023,-0.028730227,-11.226412,0.3015757569230769,-0.0181874857285067,0.458093563438914
0.0007992715,2.4461136,-0.0010618853,-0.01316811,0.06584074,-11.159374,0.2936649864102564,-0.0189190571538461,0.463311947051282
0.0026641146,2.6847334,-1.4096199e-06,-0.008379708,0.047884226,-11.192894,0.2856013151885369,-0.0195246094886877,0.4684595535143288
0.0055940696,2.8551755,0.0015954764,-0.016759416,0.043095827,-11.130644,0.2758275702488688,-0.0187207377850678,0.472815573438914
0.0029245825,3.0037794,-0.0034592452,0.01556231,0.028730612,-10.953472,0.2660538253092007,-0.0179168660814479,0.4771715933634992
-0.0010724526,3.1414647,-0.007715877,0.0107739065,-0.0011969131,-10.765527,0.2558878477073907,-0.0173926379374057,0.4819911316892911
-0.002659308,3.255715,-0.005057908,-0.050278246,-0.031124441,-10.597934,0.2443160461085973,-0.0178706966108597,0.4884719933936651
-0.0002620992,3.3063145,-0.0032010283,-0.071826056,-0.03591284,-10.521319,0.2327442445098039,-0.0183487552843137,0.4949528550980392
0.0018618082,3.279683,-0.004265693,-0.06823475,-0.005985321,-10.508153,0.2218566791101056,-0.0186816406877828,0.5003487615686275
-0.00053099886,3.1997886,-0.0026605346,-0.07302317,-0.011970825,-10.4878025,0.2122165931221719,-0.0187498504343891,0.5037666094117648
-0.002927999,3.072489,-0.0018590012,-0.056263745,-0.039504144,-10.556038,0.2025765071342382,-0.0188180601809954,0.507184457254902
-0.0042636194,2.9020467,-0.0042594774,0.0035913028,-0.0047882157,-10.7344055,0.1940772399472096,-0.0184801797669683,0.5108388610105581
-0.0034616762,2.6919231,-0.0037293278,0.008379709,0.043095823,-10.87207,0.1867640222624435,-0.0177201087013574,0.5147391995475112
-0.0023969095,2.4477115,-0.003462741,-0.03232173,0.026336411,-10.8780575,0.1794508045776773,-0.0169600376357466,0.5186395380844645
-0.0018696049,2.182727,-0.006391995,-0.016759416,0.005985693,-10.807426,0.1730455209049774,-0.0176441820980391,0.5203455957767722
