gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037946771000000002,-0.0049210604300000006,-0.0019712797600000003,-0.08671815,-0.4439671664,-0.1604100000000006,0.9235193799999999,0.095431273,-0.02760079999999998
0.010156941175757576,-0.00793165370681818,-0.005307038046666667,-0.03907255446212121,-0.5993647779515151,0.0594723030303026,0.9202040824025973,0.09906761146428572,-0.035556050487012936
0.0059578596606060606,0.00014244749181818218,-0.005084377795454546,-0.0758528211969697,-0.34472636518484845,-0.009579166666666694,0.9168887848051948,0.10270394992857143,-0.043511300974026
-0.014606275914999998,-0.007345405270454546,-0.019291572606818182,-0.24725703479545452,-0.10017751240909092,-0.28446931818181653,0.9136046653896103,0.10631187008516482,-0.051456272759740296
0.006347472206666668,0.004095274806060604,-2.0048775757575306e-05,-0.16519623439393938,-0.4658509328787879,-0.08285375757575864,0.9104422343722944,0.10987457009057609,-0.058662520129870166
-5.203255833333316e-05,-0.0011788669962121221,0.0014242229121212138,-0.0923589395151515,-0.29976204175000004,-0.004001946969696135,0.9049145026623375,0.11680858033116884,-0.05372432740259747
-0.005912275836363635,8.351983636363698e-05,-0.009481474463636364,-0.12082266749999998,-0.49577775963636367,-0.021949045454544347,0.8997331951948051,0.1234268315974025,-0.04867192688311689
0.010338744974242427,0.0032891211424242433,0.004708532525757578,-0.01515420458333333,-0.39089477890909097,0.04482244696969673,0.8945518877272727,0.13004508286363634,-0.04361952636363642
0.00011748258484848228,-0.002902987009090906,0.0065446917333333325,0.015054229696969693,-0.3069790801212121,0.07397669696969622,0.8895190664335664,0.13616828425840818,-0.03810114176823182
-0.003786409740909087,0.001949673414909092,-0.012241038920454545,0.0036065191590908888,-0.79008544925,0.04148815909090864,0.8884056874675323,0.1347522487272727,-0.02783750750000008
0.00914860625454546,-0.0016647234878787867,0.008787014477272728,-0.09578787804545458,-0.37637922449999994,-0.19163371212121305,0.8869643705194805,0.13373766436363635,-0.017657464999999983
0.0036613430083333332,-0.004711263625000007,0.0030688723583333277,-0.10099330783333338,-0.30492034333333334,-0.22781258333333376,0.8855230535714285,0.13272308000000005,-0.007477422499999997
0.01322842099999999,-0.0006105249309090862,-0.018057659481818176,-0.1400542666363636,-0.7148299809090909,-0.15082972727272548,0.885543609050949,0.13058926356043962,0.0007235544955044304
-0.01600335975000001,0.005229066188181823,-0.0006105009886363585,-0.18501201835606057,-0.27699815890151513,0.02072296212121394,0.8929067200249751,0.12230036041758252,-0.0006747487837163724
-0.008673123390909088,0.00466191768272727,-0.004045004892121219,-0.057631053606060564,-0.2831857172727273,0.01983743939394067,0.900427189090909,0.11401130172727274,-0.0023629818181818973
-0.0030726476713636383,0.007139979654545459,-0.00956058234090909,0.06827580359090912,-0.45278680250000014,0.0687775909090913,0.9079568068831168,0.1057222339935065,-0.004068071233766235
-0.012123781779999995,0.0049882984496969675,-0.014481358387878786,-0.26953958047878795,-0.21073296678787873,-0.2393742424242422,0.9144289326739925,0.0989540868271728,-0.006196663240093214
-0.006145568599999995,-0.0034823884696969713,0.00216278128787879,-0.03716897137121218,-0.49635033121212113,-0.1380347575757579,0.9162553074358974,0.09765680343106892,-0.009069954452214535
0.0016253809390909134,-0.006095626208181821,-0.004647380527272722,0.04225738407272728,-0.4133170562727272,-0.06271840909090898,0.9180687493506494,0.09634954364285717,-0.011922090000000052
-0.010734804385151519,-0.0054986634106060535,-0.018054258403030304,-0.3413770078030303,0.08942710358333329,-0.3263218333333331,0.9198716571428571,0.09502089663311693,-0.014770671363636467
0.006023709918787874,-0.0013701881848484786,0.009740651175757575,-0.018604659424242394,-0.46559336933333334,0.040879333333332823,0.9205250961038961,0.09475739489610392,-0.01873616129870137
0.004528622726363633,0.007537006759090913,0.003033773724999996,-0.0075992088181818865,-0.2839100132272728,0.01957025000000101,0.9178440718181817,0.09757408352272726,-0.025947250909090946
-0.007407413099999994,0.0010823820666666598,-0.022362849133333338,-0.3900921875000001,-0.2855761528333334,-0.24345416666666786,0.9151496657142857,0.10027435978571422,-0.03324587142857138
0.0041675125136363695,0.008334136369696963,-0.003426448353030309,-0.08905191584090916,-0.46884254696212124,0.05136314393939401,0.9124552596103896,0.10297463604870125,-0.040544491948051986
0.0024538798363636263,0.013209994536363645,-0.0056657369845454515,-0.1020337709090909,-0.2121227534545454,-0.02976681818181781,0.9093690694505494,0.1077319584555444,-0.04509109102897113
-0.008558016871212125,0.004047817729545457,-0.012065097530303034,-0.24760533609848484,-0.4637753151969697,-0.3158546287878785,0.9048793172077922,0.11635999346103892,-0.04353249616883126
-0.001390885476060599,0.005814080122727267,0.0033712830484848594,-0.10217520674242424,-0.42928473648484855,-0.0247368939393926,0.9007448338961039,0.12550362551948047,-0.04191479441558438
0.0026533112954545655,0.0005131750545454574,0.0038951342000000007,-0.11506545764545437,-0.37487101161363656,-0.051729522727272936,0.8966103505844155,0.13464725757792204,-0.04029709266233772
0.0016828354696969633,-0.005073761712121214,-0.000688484630303029,-0.052118796351515104,-0.4366236190909091,-0.1461899090909089,0.8941952968165168,0.13958464046886446,-0.035772584162504284
0.00031671773075757635,0.00590516790530303,0.0016034116257575756,-0.10206884422121212,-0.45111777777272727,-0.09331422727272631,0.8950388379312355,0.13723040492124544,-0.026075022560772654
-0.009629267230000009,-4.6130154545459025e-05,0.007714693381818179,-0.12463645586363643,-0.4653925937272727,-0.24917090909091044,0.8955219152597402,0.13445564429870133,-0.016343608311688407
