timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
106406502,106401719,0,nan,nan,0.010482093,0.0052693426,-0.06799462,0.007249519,-0.0044161147,-0.57875866,-0.0062112273,0.0070542064,-0.00203255,-0.005721408,0.0025963564,0.006390823,-0.014420838,0.4981673,0.85103744,0.04110902,0.5045103,0.11277708,nan,0.101256035,0.023498593,0.015770504,0.05393377,0.033320457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
106897562,106897285,0,nan,nan,0.009520805,0.0061195865,-0.068900704,0.007249519,-0.0044161147,-0.57875866,-0.009076647,0.0052600084,-0.003168802,-0.005389232,0.0025963564,0.006390823,-0.014420838,-0.042542897,-0.429445,-0.338606,0.50441194,0.11277708,nan,0.10153258,0.020798132,0.014008805,0.06342734,0.03181371,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107397659,107397356,0,nan,nan,0.008543631,-0.009914238,-0.07860457,0.007249519,-0.0044161147,-0.57875866,-0.030661859,-0.1021114,-0.1052691,-0.10640149,0.0025963564,0.006390823,-0.014420838,-0.3863391,-1.5130719,-1.5471274,0.29713863,0.11277708,nan,0.11191735,0.027575951,0.01434113,0.11365846,0.032345362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
107902361,107901932,0,nan,nan,-0.025661485,-0.0874418,-0.2527752,0.007249519,-0.0044161147,-0.57875866,-0.071601965,-0.118967906,-0.39977056,-0.41114342,0.0025963564,0.006390823,-0.014420838,0.1513623,-0.3791422,0.7706224,0.076265186,0.11277708,nan,0.28608796,0.026555937,0.0141625,0.08461158,0.031973872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
108402483,108402043,0,nan,nan,-0.050195903,-0.12684391,-0.43839616,0.007249519,-0.0044161147,-0.57875866,-0.0048054447,-0.046091694,-0.24098895,-0.262048,0.0025963564,0.006390823,-0.014420838,0.3528847,1.4896206,0.50575554,0.0109913265,0.11277708,nan,0.3466342,0.023444884,0.013798296,0.06467625,0.031657886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108893340,108893053,0,nan,nan,-0.025844017,-0.12599292,-0.52480465,0.007249519,-0.0044161147,-0.57875866,0.04449019,0.014005947,-0.17977557,-0.1788492,0.0025963564,0.006390823,-0.014420838,-0.07690615,-0.82095355,-0.03622781,0.0045391065,0.11277708,nan,0.46370322,0.022620354,0.014107195,0.05716546,0.03196946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109407073,109406630,0,nan,nan,0.0083988905,-0.12197991,-0.59693444,0.007249519,-0.0044161147,-0.57875866,0.04037957,0.03514216,-0.17374472,-0.16492765,0.0025963564,0.006390823,-0.014420838,-0.45850906,0.7867965,0.41495666,-0.00015160521,0.11277708,nan,0.5588375,0.020509366,0.013435671,0.051209863,0.031246616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109904157,109903730,0,nan,nan,0.016972285,-0.1320427,-0.6879537,0.007249519,-0.0044161147,-0.57875866,0.026596773,-0.0013851451,-0.15505539,-0.15814583,0.0025963564,0.006390823,-0.014420838,0.77017385,-0.47978643,0.5743177,-0.0019266116,0.11277708,nan,0.66565156,0.021118628,0.014220553,0.0487744,0.03166432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110401025,110400738,0,nan,nan,0.018904317,-0.13878508,-0.77230245,0.007249519,-0.0044161147,-0.57875866,0.02238495,0.020088693,-0.10672213,-0.11849678,0.0025963564,0.006390823,-0.014420838,0.47863996,1.2389294,-0.6942802,-0.003945501,0.11277708,nan,0.7558938,0.021878617,0.014962194,0.049058508,0.03267828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
110905579,110905295,0,nan,nan,0.025671203,-0.133308,-0.8274114,0.007249519,-0.0044161147,-0.57875866,0.019254215,0.014151341,-0.044861786,-0.056695394,0.0025963564,0.006390823,-0.014420838,0.9606391,1.6666532,2.0380354,-0.006577637,0.11277708,nan,0.8231773,0.020677723,0.014279713,0.047746807,0.03211213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111404119,111399342,0,nan,nan,0.038462933,-0.14884585,-0.7966628,0.007249519,-0.0044161147,-0.57875866,0.018777274,-0.07569019,0.09228904,0.087298036,0.0025963564,0.006390823,-0.014420838,-1.4097342,-1.3097336,-0.36423835,-0.002343978,0.11277708,nan,0.8153223,0.02097016,0.014516263,0.047730554,0.032260053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
111901227,111900935,0,nan,nan,0.051935993,-0.19579764,-0.76600903,0.007249519,-0.0044161147,-0.57875866,0.019649148,-0.077083066,0.02800377,0.022514915,0.0025963564,0.006390823,-0.014420838,-1.3555313,-0.00092918746,-1.6285636,-0.0016328887,0.11277708,nan,0.78786886,0.020477891,0.014190068,0.0475548,0.032026038,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112398224,112397932,0,nan,nan,0.05997823,-0.22643083,-0.77757967,0.007249519,-0.0044161147,-0.57875866,0.0027907304,-0.060967386,-0.002552167,-0.018587708,0.0025963564,0.006390823,-0.014420838,-0.9037633,0.63034415,0.24845919,-0.003301431,0.11277708,nan,0.7919231,0.020401413,0.014130891,0.047150105,0.03176139,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
112902780,112902480,0,nan,nan,0.058114417,-0.23361222,-0.788071,0.007249519,-0.0044161147,-0.57875866,-0.0017333763,-0.02957977,0.020645743,0.00427324,0.0025963564,0.006390823,-0.014420838,0.6030151,-0.40085986,0.04244149,0.0009974934,0.11277708,nan,0.79716516,0.019883635,0.013780026,0.04682461,0.03151482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113402857,113402566,0,nan,nan,0.051542528,-0.23596151,-0.7777413,0.007249519,-0.0044161147,-0.57875866,-0.0107594365,-0.0173901,0.0077812253,0.00013336506,0.0025963564,0.006390823,-0.014420838,-1.5263748,0.8133601,-1.74305,0.00089854415,0.11277708,nan,0.79086494,0.02304433,0.015884286,0.049932618,0.033485815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
113906037,113905620,0,nan,nan,0.044271,-0.24756743,-0.7744463,0.007249519,-0.0044161147,-0.57875866,-0.010903719,-0.024358962,-0.009268084,-0.012470635,0.0025963564,0.006390823,-0.014420838,0.4612235,0.6921052,-0.8322415,-0.0003564583,0.11277708,nan,0.78356004,0.019838825,0.013738605,0.046998575,0.031601787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114404370,114404099,0,nan,nan,0.033748057,-0.25898013,-0.78180975,0.007249519,-0.0044161147,-0.57875866,-0.013543266,-0.013821024,-0.008392138,-0.01134115,0.0025963564,0.006390823,-0.014420838,1.4156753,-0.65560174,2.006788,0.004793397,0.11277708,nan,0.7916477,0.021707352,0.014969207,0.048902072,0.03280509,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
114896971,114896672,0,nan,nan,0.021118624,-0.25998342,-0.78881145,0.007249519,-0.0044161147,-0.57875866,-0.018094128,-0.0011609618,-0.016307201,-0.019100396,0.0025963564,0.006390823,-0.014420838,-0.1372036,-0.29512787,-0.16347721,0.0048835278,0.11277708,nan,0.79739237,0.02089429,0.014438381,0.048058312,0.032189358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115399986,115399707,0,nan,nan,0.0110429,-0.25571856,-0.79898024,0.007249519,-0.0044161147,-0.57875866,-0.0073620835,0.010918635,-0.01649899,-0.020261392,0.0025963564,0.006390823,-0.014420838,-0.1411053,-0.79373914,-0.28455573,0.005649905,0.11277708,nan,0.811928,0.021210365,0.014662522,0.048207782,0.032403775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
115905980,115905700,0,nan,nan,0.009017549,-0.24557924,-0.8100057,0.007249519,-0.0044161147,-0.57875866,0.005027489,0.002866627,-0.0033719856,-0.008043719,0.0025963564,0.006390823,-0.014420838,0.1234034,0.81947315,0.088617034,0.009325712,0.11277708,nan,0.82175297,0.021208413,0.01467349,0.04798351,0.032318637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116406062,116405775,0,nan,nan,0.010652299,-0.25694162,-0.81270474,0.007249519,-0.0044161147,-0.57875866,0.0011501724,-0.04007226,-0.00397056,-0.007400908,0.0025963564,0.006390823,-0.014420838,0.32153797,-0.18372284,1.1444708,0.011205955,0.11277708,nan,0.8259574,0.020887211,0.0144522255,0.04793275,0.032235764,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
116907544,116902754,0,nan,nan,0.003910107,-0.27837387,-0.8184835,0.007249519,-0.0044161147,-0.57875866,-0.01767711,-0.04214801,-0.009776835,-0.013057517,0.0025963564,0.006390823,-0.014420838,-0.57188696,-0.9355491,0.32389307,0.00984658,0.11277708,nan,0.8309102,0.021496823,0.014839611,0.048671532,0.032580204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117400054,117399777,0,nan,nan,-0.004975071,-0.28004107,-0.8199728,0.007249519,-0.0044161147,-0.57875866,-0.0047118342,0.011261006,0.009005403,0.005740845,0.0025963564,0.006390823,-0.014420838,1.4289452,0.6875856,1.4543793,0.006800425,0.11277708,nan,0.83541214,0.021139761,0.014592678,0.048458103,0.03241971,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
117903212,117902805,0,nan,nan,-0.0080758445,-0.25841478,-0.8222433,0.007249519,-0.0044161147,-0.57875866,-0.00023803017,0.033284117,-0.0060231136,-0.009126711,0.0025963564,0.006390823,-0.014420838,1.3289422,0.9725121,0.13657811,0.0042159795,0.11277708,nan,0.8400192,0.020860376,0.014398539,0.047912963,0.032079615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118407764,118407334,0,nan,nan,-0.007822751,-0.24464978,-0.82280487,0.007249519,-0.0044161147,-0.57875866,0.0003931992,0.0017592049,0.03076393,0.027350115,0.0025963564,0.006390823,-0.014420838,-0.24014597,-0.6313438,0.297729,0.0071799015,0.11277708,nan,0.83583695,0.021339297,0.014747123,0.047544025,0.031971037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
118904618,118899847,0,nan,nan,-0.0057598813,-0.25444582,-0.8014252,0.007249519,-0.0044161147,-0.57875866,0.01006158,-0.0201684,0.034803305,0.034247387,0.0025963564,0.006390823,-0.014420838,1.4630215,2.0675335,0.94122505,0.008216229,0.11277708,nan,0.81814027,0.020542925,0.014212607,0.04785637,0.032206513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119403281,119402870,0,nan,nan,-0.002155971,-0.26780236,-0.79811275,0.007249519,-0.0044161147,-0.57875866,0.021760808,-0.009609536,-0.014386805,-0.016914155,0.0025963564,0.006390823,-0.014420838,-0.17892312,0.025235295,-1.0723925,0.0034374876,0.11277708,nan,0.8092231,0.020183135,0.013973005,0.047058363,0.031641953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
119898667,119898384,0,nan,nan,0.0141346855,-0.24396004,-0.8084755,0.007249519,-0.0044161147,-0.57875866,0.043040838,0.06509957,-0.016984614,-0.021655295,0.0025963564,0.006390823,-0.014420838,-0.7713848,-0.42296714,0.09910645,0.0066930056,0.11277708,nan,0.8204336,0.021422507,0.014793277,0.04866788,0.032663975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120403326,120402906,0,nan,nan,0.03769458,-0.20448235,-0.81645375,0.007249519,-0.0044161147,-0.57875866,0.050027076,0.07413464,-0.019786535,-0.021572461,0.0025963564,0.006390823,-0.014420838,-0.20064846,0.49619645,0.28135484,0.006360524,0.11277708,nan,0.82461697,0.023461418,0.016184764,0.050005466,0.033584084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
120904705,120904423,0,nan,nan,0.060570084,-0.16428721,-0.8205637,0.007249519,-0.0044161147,-0.57875866,0.046888262,0.08257292,-0.0067614005,-0.0061389655,0.0025963564,0.006390823,-0.014420838,-0.05105604,1.1447494,-0.18689246,0.0057954816,0.11277708,nan,0.8325585,0.02057733,0.014267953,0.0472332,0.03178838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121406275,121405984,0,nan,nan,0.075487085,-0.132126,-0.81564844,0.007249519,-0.0044161147,-0.57875866,0.03039279,0.044156447,0.009290076,0.010953671,0.0025963564,0.006390823,-0.014420838,0.7374061,0.006747732,0.057343587,0.004314353,0.11277708,nan,0.8291413,0.021677747,0.01497077,0.04917153,0.03295646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
121898731,121898444,0,nan,nan,0.083424166,-0.11916953,-0.81289387,0.007249519,-0.0044161147,-0.57875866,0.010798095,0.0065993513,0.006668335,0.0073970384,0.0025963564,0.006390823,-0.014420838,1.3171667,0.537257,0.4886288,-0.0039114533,0.11277708,nan,0.82904434,0.020431312,0.014132829,0.047547568,0.031953655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122409251,122408967,0,nan,nan,0.086244665,-0.13319285,-0.81296587,0.007249519,-0.0044161147,-0.57875866,-0.008027679,-0.04792301,-0.0030842838,-0.0036265324,0.0025963564,0.006390823,-0.014420838,-0.9199122,0.18931708,-0.37687275,-0.00534988,0.11277708,nan,0.8291051,0.021703186,0.014993727,0.048599333,0.032696377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
122897256,122896966,0,nan,nan,0.08718049,-0.15764348,-0.8150149,0.007249519,-0.0044161147,-0.57875866,-0.016638622,-0.050924122,-0.008437829,-0.008750051,0.0025963564,0.006390823,-0.014420838,0.20842463,0.23373161,-0.11596914,-0.0022913136,0.11277708,nan,0.83087564,0.021428822,0.014798406,0.048561513,0.032514706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123401938,123401481,0,nan,nan,0.082008086,-0.17631266,-0.8176102,0.007249519,-0.0044161147,-0.57875866,-0.01764006,-0.029036028,-0.008987745,-0.0085177,0.0025963564,0.006390823,-0.014420838,-0.023781503,-0.03434019,-1.1579694,-0.005311762,0.11277708,nan,0.83093965,0.020543057,0.014220424,0.04726659,0.031820115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
123901763,123896985,0,nan,nan,0.08022331,-0.17106143,-0.81724066,0.007249519,-0.0044161147,-0.57875866,-0.0026973546,0.0032439795,-0.0009941971,0.0007010038,0.0025963564,0.006390823,-0.014420838,0.28144166,-1.0951011,-0.3160911,-0.0034979912,0.11277708,nan,0.83049184,0.02097637,0.014499737,0.048119165,0.03235762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124404801,124404501,0,nan,nan,0.07941875,-0.15627888,-0.8173683,0.007249519,-0.0044161147,-0.57875866,-0.007839262,0.030571861,-0.0036839687,-0.0016844294,0.0025963564,0.006390823,-0.014420838,0.4295123,-0.39581355,-0.06477272,-0.004841178,0.11277708,nan,0.8305865,0.022374386,0.015440334,0.04956163,0.033325143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
124897339,124897046,0,nan,nan,0.07009002,-0.14426473,-0.81818813,0.007249519,-0.0044161147,-0.57875866,-0.022054967,0.01180134,-0.00041797242,0.00095811556,0.0025963564,0.006390823,-0.014420838,-0.72587883,-0.81351584,0.35864592,-0.004857521,0.11277708,nan,0.8295762,0.021523016,0.014893887,0.048227005,0.03246765,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125404795,125404514,0,nan,nan,0.054021526,-0.14548789,-0.8165148,0.007249519,-0.0044161147,-0.57875866,-0.034136713,-0.0061473288,0.0028459732,0.0044231736,0.0025963564,0.006390823,-0.014420838,-0.22604296,-0.9872097,-0.17359751,-0.0041448246,0.11277708,nan,0.8299577,0.021533886,0.014909803,0.048156522,0.032380793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
125904923,125900015,0,nan,nan,0.04061743,-0.14997849,-0.811119,0.007249519,-0.0044161147,-0.57875866,-0.029318048,0.0062410287,0.007320817,0.01021197,0.0025963564,0.006390823,-0.014420838,-0.0059423624,1.0068126,0.67210454,-0.0025039448,0.11277708,nan,0.8216841,0.019886196,0.0137902945,0.046715718,0.031515464,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126397308,126397017,0,nan,nan,0.036485925,-0.15395047,-0.81067866,0.007249519,-0.0044161147,-0.57875866,-0.014562307,-0.0038910785,-0.005731958,-0.0028502184,0.0025963564,0.006390823,-0.014420838,-0.17264141,0.17842296,-0.8884697,-0.0059095635,0.11277708,nan,0.8206008,0.021492342,0.014843605,0.04888134,0.032785144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
126894350,126892514,0,nan,nan,0.038788836,-0.15357631,-0.80927235,0.007249519,-0.0044161147,-0.57875866,-0.0055766082,-0.0019724395,0.0006619254,0.0026407433,0.0025963564,0.006390823,-0.014420838,0.15884452,0.41508606,-0.8915702,-0.008612524,0.11277708,nan,0.81855184,0.021037241,0.014558287,0.047818884,0.032149334,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127395937,127395518,0,nan,nan,0.039877884,-0.1560833,-0.8109883,0.007249519,-0.0044161147,-0.57875866,-0.007213894,-0.013356508,-0.008410528,-0.0076288455,0.0025963564,0.006390823,-0.014420838,0.024975993,0.97537106,0.18691587,-0.012449777,0.11277708,nan,0.8197492,0.020018226,0.013859733,0.04716239,0.03171351,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
127903314,127903026,0,nan,nan,0.03122578,-0.1673782,-0.81290525,0.007249519,-0.0044161147,-0.57875866,-0.021687746,-0.004609746,0.008465204,0.007668758,0.0025963564,0.006390823,-0.014420838,-0.5715235,2.133859,0.18099046,-0.013644521,0.11277708,nan,0.8276082,0.021084558,0.014581886,0.048039768,0.032313958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128407804,128407529,0,nan,nan,0.013254968,-0.17517783,-0.81133795,0.007249519,-0.0044161147,-0.57875866,-0.026975682,-0.010703331,-0.005355501,-0.006260706,0.0025963564,0.006390823,-0.014420838,-0.37101194,-0.7221685,-0.03625694,-0.0056338157,0.11277708,nan,0.8278911,0.021141626,0.014614822,0.04827693,0.032428835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
128903442,128903024,0,nan,nan,0.004177734,-0.18239425,-0.8116287,0.007249519,-0.0044161147,-0.57875866,-0.0076041967,-0.019947706,-0.0051202658,-0.0061063203,0.0025963564,0.006390823,-0.014420838,0.06878313,-0.5968843,-0.9300187,-0.0007051632,0.11277708,nan,0.82376736,0.01975468,0.0136947185,0.046432454,0.03129142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129404933,129404520,0,nan,nan,0.0065876436,-0.17990541,-0.81638795,0.007249519,-0.0044161147,-0.57875866,0.012124758,0.023458973,-0.0073906416,-0.0077352836,0.0025963564,0.006390823,-0.014420838,0.9263082,0.56480813,1.3391956,-0.00044509143,0.11277708,nan,0.8249738,0.020331841,0.014058573,0.047435977,0.031872623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
129901799,129901512,0,nan,nan,0.013172558,-0.15661456,-0.8180214,0.007249519,-0.0044161147,-0.57875866,0.019060194,0.044466387,0.015126647,0.015259907,0.0025963564,0.006390823,-0.014420838,0.122070715,-0.19874866,-0.577243,-0.0023371966,0.11277708,nan,0.82864916,0.020413581,0.014118275,0.04740121,0.031908695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130406404,130401506,0,nan,nan,0.021544538,-0.13512573,-0.8076771,0.007249519,-0.0044161147,-0.57875866,0.011407172,0.005996253,0.0052316654,0.0063886917,0.0025963564,0.006390823,-0.014420838,-1.2736144,-1.4509615,-1.2509259,-0.0062712994,0.11277708,nan,0.8264384,0.019462558,0.013483798,0.046530675,0.031356044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
130906420,130901499,0,nan,nan,0.026745396,-0.12973703,-0.8042365,0.007249519,-0.0044161147,-0.57875866,0.015144906,-0.004917533,0.0019411366,0.001121202,0.0025963564,0.006390823,-0.014420838,1.0287446,-0.0063603763,-0.13740724,-0.019386953,0.11277708,nan,0.81656426,0.018960465,0.01315688,0.04552719,0.03078875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131403411,131402992,0,nan,nan,0.029532703,-0.116662025,-0.7042956,0.007249519,-0.0044161147,-0.57875866,0.0010322005,0.038090456,0.5619105,0.5632088,0.0025963564,0.006390823,-0.014420838,0.31771585,0.54775035,2.496014,-0.052835345,0.11277708,nan,0.7276538,0.021690901,0.01500409,0.047986418,0.032630645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
131900264,131899979,0,nan,nan,0.026505543,-0.07752806,-0.31703424,0.007249519,-0.0044161147,-0.57875866,-0.02341154,0.07183843,0.644679,0.6779511,0.0025963564,0.006390823,-0.014420838,-0.17238621,-0.7164208,-1.0189117,-0.0136426715,0.11277708,nan,0.396949,0.020754347,0.014475614,0.046779096,0.032033022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132406381,132401469,0,nan,nan,0.015652604,-0.050083738,-0.024755472,0.007249519,-0.0044161147,-0.57875866,-0.028505443,0.0010939378,0.4966429,0.5057678,0.0025963564,0.006390823,-0.014420838,0.7438678,0.45072353,-0.50391674,-0.0013224864,0.11277708,nan,0.1,0.02034124,0.014126736,0.04720207,0.031687014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
132898883,132898457,0,nan,nan,0.02471948,-0.059704788,-0.012955756,0.007249519,-0.0044161147,-0.57875866,0.019646447,0.008368839,0.087193,0.04928357,0.0025963564,0.006390823,-0.014420838,-0.108741395,-0.8808254,3.7370245,0.0013984495,0.11277708,nan,0.1,0.020159276,0.01380079,0.049701076,0.030787902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
