gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017576868,-0.0042610588,3.0389394e-10,0.0,1.7046887e-07,-9.767147,0.27637154,-0.03668425,0.47171432
0.01600041434899329,-0.005312024842281879,0.0002627329363609925,0.0,1.699741311409396e-07,-9.73880066442953,0.27641896605369126,-0.036665232241610696,0.4716880111275168
0.011832297845637583,-0.008695494361073825,0.0007846048430872484,0.0,1.6941842416107384e-07,-9.706960704697986,0.27646639210738255,-0.0366462144832214,0.4716617022550335
0.0076284386832214755,-0.01262231402684564,0.0010545047389261748,0.0,1.6950356234899328e-07,-9.711837953020133,0.2765138181610738,-0.036627196724832195,0.47163539338255034
0.004684663334228187,-0.015303345651006713,0.0010652489832214767,0.0,1.6940890912751678e-07,-9.706415342281879,0.2767004486100534,-0.03676851092327075,0.47151463012737976
0.00030385087058458233,-0.019421417751677852,0.001313678176510067,0.0,1.6823384355704697e-07,-9.639090402684564,0.27692939510067105,-0.03695856362416105,0.4713651541610738
-0.00930497746508594,-0.028767508422818798,0.0020661200583892625,0.0,1.6659360147651006e-07,-9.545111503355706,0.2771604361208054,-0.03715102874899329,0.4712142569932885
-0.024356309248322154,-0.042832227416107385,0.0030955755409395975,0.0,1.6534042416107382e-07,-9.473309281879194,0.27754652807094915,-0.03752938743279003,0.4709558429606903
-0.04485013694630873,-0.06179965587919464,0.004384241875167785,0.0,1.642361779194631e-07,-9.41003999328859,0.2780566607651007,-0.038056460963758316,0.4706114154362416
-0.06891332425503356,-0.08405224679865772,0.005931959583892617,0.0,1.6316207778523488e-07,-9.34849889261745,0.27857839961073827,-0.03859744933422812,0.4702589398657718
-0.10902695409395971,-0.11932928704697984,0.008430761825503355,0.0,1.6138472939597314e-07,-9.24666355033557,0.2791291051198465,-0.03919904131927126,0.4698823596178605
-0.13770868912751677,-0.14479914832214763,0.010377152671140939,0.0,1.5940210691275167e-07,-9.133067939597316,0.27973216460402683,-0.03991016749798656,0.469462212885906
-0.16759687785234903,-0.1715737072483222,0.0126631921409396,0.0,1.576305210067114e-07,-9.031563939597316,0.280342832295302,-0.04063721145234895,0.4690357349664429
-0.22269759234899333,-0.21604664187919467,0.017665522691275172,0.0,1.6005568738255035e-07,-9.170515402684563,0.28093969967073,-0.041373384667415386,0.4686156932327078
-0.2408624545637584,-0.2264508189932886,0.01993917680536913,0.0,1.6229085550335572e-07,-9.298581040268456,0.28146342628187915,-0.04215794236241607,0.46822976285906037
-0.2413379786577181,-0.21945689348993289,0.02109006968456376,0.0,1.631428767114094e-07,-9.347398006711408,0.2819720153020134,-0.042952513959731514,0.46785089234899324
-0.23244252,-0.19164905167785234,0.023604058187919462,0.0,1.620138112080537e-07,-9.28270711409396,0.28248060432214767,-0.043747085557046955,0.46747202183892617
-0.22763084087248323,-0.17325183234899325,0.025672463805369132,0.0,1.6047943731543625e-07,-9.194795483221476,0.2831998005714285,-0.044866929616582174,0.46692535184294387
-0.22912328926174497,-0.1626385187919463,0.028117618161073825,0.0,1.5879562409395975e-07,-9.098319651006712,0.28398804272483213,-0.0460934116644295,0.4663236701208054
-0.24867881805369133,-0.15972680476510065,0.034713022281879204,0.0,1.5533646261744966e-07,-8.900123503355704,0.28477942676510065,-0.04732474620134225,0.4657194851275168
-0.27169084308724833,-0.17218665926174495,0.03947906469798657,0.0,1.512710798657718e-07,-8.667194409395973,0.28607481191571926,-0.04909455307994334,0.46472755334885635
-0.3368628315436243,-0.2342082251006712,0.0464099109932886,0.0,1.4453404503355703e-07,-8.281190671140939,0.28771761240268456,-0.051235536818791894,0.46346834204026843
-0.4054756072483221,-0.30327180033557044,0.05286680044295301,0.0,1.4095623134228188e-07,-8.076197268456376,0.28942460299328854,-0.05344510095302006,0.4621597468993288
-0.4760543128859061,-0.3770844950335571,0.059569925570469806,0.0,1.403102263087248e-07,-8.039183718120805,0.2911438308472812,-0.05572227926631047,0.46080933049481804
-0.5869904042953022,-0.495752044026846,0.07226116919463091,0.0,1.4126935261744967e-07,-8.09413799328859,0.29287881055033554,-0.05808649079194627,0.4594050816107383
-0.6574378946308725,-0.569994767114094,0.08183566697986577,0.0,1.4328141174496646e-07,-8.209420402684563,0.2946185834899328,-0.060477186241610685,0.4579844516778523
-0.6800645723489933,-0.5893373616107382,0.08745033515436243,0.0,1.460727124832215e-07,-8.369349510067114,0.29635984754490247,-0.06295276646523301,0.45653236740355196
-0.6766228668456375,-0.5652647094630873,0.09532584822818792,0.0,1.4624602630872483e-07,-8.379280395973154,0.2981049391006711,-0.06564623495302009,0.45499954389261743
-0.6994453451006712,-0.5435583111409396,0.1094335191275168,0.0,1.3793272671140937e-07,-7.902963308724831,0.29985170499328856,-0.0684350184697986,0.45343140107382546
-0.7412331981208053,-0.5483383273825503,0.12185896355704696,0.0,1.3124629194630874e-07,-7.519858546979866,0.3016089509383189,-0.07125704230437835,0.451843342288271
-0.7847652697986578,-0.5668218302013422,0.13158264442953022,0.0,1.296530543624161e-07,-7.428572758389262,0.3034526728187919,-0.07435334793288587,0.45009094731543625
-0.8298012114093959,-0.5890367416107382,0.1417711544295302,0.0,1.3037367812080537e-07,-7.4698612288590605,0.30534854691275165,-0.0776150683973154,0.44823944389261744
-0.8698690355704698,-0.6096153174496645,0.1525847979865772,0.0,1.3249722469798659e-07,-7.591531675838926,0.30724442100671145,-0.08087678886174494,0.44638794046979857
-0.8982308181208054,-0.6245268523489933,0.16273095268456378,0.0,1.3453480402684563e-07,-7.708276838926174,0.3088173836063553,-0.08380855411603887,0.44476899199698666
-0.912193522818792,-0.631282944966443,0.17161188691275173,0.0,1.364883989932886e-07,-7.82020955704698,0.31010786208053687,-0.08645167337718115,0.4433534834228188
-0.9117856536912752,-0.6271309838926175,0.18016004362416105,0.0,1.396039020805369e-07,-7.9987153557046975,0.3113710506711409,-0.08906690747651,0.4419576285234899
-0.8968472825503356,-0.6098523577181209,0.18786632953020135,0.0,1.4363914275167786e-07,-8.229917181208053,0.3123916128839884,-0.09160145370508145,0.4407273389165868
-0.8664655406040268,-0.5772302147651006,0.19389240738255034,0.0,1.4693047838926174e-07,-8.418496053691275,0.31308756347651,-0.09402804703624158,0.43971856033557044
-0.8218443535570468,-0.5293252779194629,0.19940495979865774,0.0,1.4851345402684563e-07,-8.509194308724831,0.31368363357046974,-0.09642142409127513,0.4387779389932886
-0.7654175046979868,-0.46831910469798677,0.2058172508053691,0.0,1.497810776510067e-07,-8.581823483221475,0.3141794012710587,-0.09867587757115458,0.43793095485495137
-0.6924222657718122,-0.38907449248322157,0.2133991711409396,0.0,1.5250954221476508e-07,-8.738153020134227,0.31446417885906036,-0.10063809973154357,0.43728094033557047
-0.5789119241610737,-0.2671310820134227,0.22370058375838928,0.0,1.5458148939597316e-07,-8.85686688590604,0.31463181608053686,-0.10243807692483214,0.4367402820939597
-0.4665926261744965,-0.15010020677852334,0.2376304373154363,0.0,1.5180240201342283e-07,-8.697636523489932,0.3148320016625119,-0.10425566147766058,0.4361682746577181
-0.4227505808724832,-0.11087761181208053,0.24949404765100675,0.0,1.488517934899329e-07,-8.528579617449665,0.3151563717583892,-0.1061404248791946,0.43547665798657714
-0.40726415006711414,-0.10875016805369127,0.2573976244966443,0.0,1.5138578496644295e-07,-8.673767409395973,0.3155915731946308,-0.10808514359731536,0.43467829328859053
-0.38297545704697983,-0.10991129540939597,0.266385933557047,0.0,1.5431464751677854e-07,-8.841579295302013,0.3160383502999589,-0.11003294512806458,0.4338695812464045
-0.3574771952348993,-0.121814067704698,0.27605101442953023,0.0,1.5486489302013422e-07,-8.873105510067115,0.3166619408456376,-0.11202783531543616,0.43290281790604024
-0.34435477805369125,-0.15175471214765113,0.2860382979865772,0.0,1.5284833953020134e-07,-8.757565315436242,0.31753744934228184,-0.11408981586577173,0.43171086829530203
-0.34528314778523495,-0.19127210590604043,0.2952646365100672,0.0,1.5057908563758389e-07,-8.627546033557048,0.31841295783892615,-0.11615179641610732,0.43051891868456377
-0.35359656597315436,-0.2296555662416107,0.3031431686577181,0.0,1.4900997872483223e-07,-8.537643583892619,0.3192747285100671,-0.11828807130201335,0.42930127876510066
-0.3696220488590604,-0.2743225093959732,0.3122528375838926,0.0,1.4719604147651006e-07,-8.433712939597315,0.3201084174496644,-0.12057621255033549,0.4280311248322148
-0.40100650939597327,-0.3386556925503358,0.3269228033557047,0.0,1.459651775838926e-07,-8.363189322147651,0.32093766179865774,-0.1228883902013422,0.4267526593288591
-0.43768765114093966,-0.40059213979865776,0.34393729530201345,0.0,1.4629919355704697e-07,-8.382325637583891,0.32165614818572796,-0.125151006603205,0.4255627371921654
-0.45453018221476504,-0.4078672734228188,0.35651672268456375,0.0,1.4612727013422817e-07,-8.372476087248321,0.322065659771812,-0.1272753649798657,0.42461981914093955
-0.47272988181208053,-0.396644843557047,0.3771923567785235,0.0,1.4587318744966442e-07,-8.35791889261745,0.32233507750335566,-0.12933703507382543,0.42378889648322143
-0.4613768261744966,-0.355726487919463,0.3875220224161074,0.0,1.444340534228188e-07,-8.27546131543624,0.32257087293658404,-0.13137753338309816,0.4229864538145459
-0.43526086436241607,-0.2848366717449663,0.40058405476510067,0.0,1.3941966154362416e-07,-7.988157389261744,0.32267241194630875,-0.13333349112751675,0.4222977339328859
-0.42151631127516775,-0.2401305971812079,0.4101760401342282,0.0,1.34555980738255e-07,-7.709490325503355,0.32265161751677857,-0.13521241614765095,0.42171263739597314
-0.41454406281879197,-0.2098972559731544,0.4193772314093959,0.0,1.312945333557047e-07,-7.522622737583893,0.3226029979235721,-0.13705574617422264,0.42115942008546775
-0.40705210436241607,-0.1898008673825503,0.43045961932885907,0.0,1.3180578107382552e-07,-7.551915933557047,0.3223692826174496,-0.13866229481879186,0.42081826651006704
-0.38136930617449655,-0.16228980939597312,0.4461017998657718,0.0,1.3718464570469798e-07,-7.860101214765101,0.3218026382550335,-0.1398429481208053,0.42085854899328856
-0.3423661769127514,-0.13737072174496628,0.4524881102684564,0.0,1.4029927489932886e-07,-8.038556637583893,0.32123394582249004,-0.14102059195890967,0.4209013572159978
-0.26750879228187924,-0.0928620461744967,0.46175198409395973,0.0,1.424274665100671e-07,-8.160494067114094,0.3205494805369128,-0.14202811748993285,0.4210869398791946
-0.20193264342281883,-0.05461481862416111,0.4669991920805369,0.0,0.0001849310153295298,-8.2299817147651,0.31934446409395967,-0.14227073761073827,0.421914481328859
-0.03318591161073798,0.05083197610738273,0.4761555599328859,0.0,0.0017034046328859107,-8.421813261744967,0.3181394476510067,-0.1425133577315436,0.4227420227785234
0.16199627838926142,0.18530021174496622,0.4829362898657718,0.0,0.004788554738255034,-8.634688,0.31691624493859283,-0.14271148854083912,0.4235961599863032
0.24444142174496714,0.24234455248322195,0.48646510120805375,0.0,0.004788555502013423,-8.66268745637584,0.31556665412080537,-0.14260043445637582,0.4246351282550335
0.389429949328859,0.33755732610738254,0.49446968067114094,0.0,0.004788559631543624,-8.896725973154362,0.31418746857718116,-0.14241698240268455,0.42571737610738253
0.4332326884563761,0.3580181891275168,0.4990058940268457,0.0,0.004788561944295302,-9.059395939597318,0.31284337189663514,-0.1422477254955029,0.42676842787819014
0.4607949369127517,0.3603674578523489,0.5042183205369127,0.0,0.004788564566442953,-9.21423822818792,0.3118808986174496,-0.1422328537583892,0.42748019379865765
0.4639775358389262,0.3417959089261746,0.5089507073825503,0.0,0.0047885655570469796,-9.311323533557047,0.3111649339597315,-0.14231770671140934,0.42797279892617446
0.4455038255033554,0.3014170332885901,0.5139655590604028,0.0,0.00478856816442953,-9.401193973154363,0.31044854645957176,-0.14240333088398843,0.4284653332860338
0.38935711449664434,0.20132502208053693,0.5245499966442952,0.0,0.0047885715838926176,-9.630620050335569,0.3097232270067114,-0.14250524598657716,0.4289563727785234
