gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.048735851999999996,0.008788432799999999,1.744707106e-08,0.0,-2.528119999999993e-09,0.14484999999999992,0.0003908899999999771,0.0035587200000000013,3.40299999999627e-05
-0.04103413434899329,0.00957308364228188,-0.0002627431460119925,0.0,-1.5110411409395948e-09,0.0865751644295294,0.00031474888590604655,0.003464271723489898,7.18859328858179e-05
-0.03500180084563759,0.014288132961073825,-0.0007846185047912484,0.0,-7.46404161073832e-10,0.04276570469798635,0.0002386077718120605,0.0033698234469797944,0.00010974186577178413
-0.027868462683221476,0.02327495902684564,-0.0010545351686541747,0.0,-3.5099234899326926e-10,0.020108953020132603,0.00016246665771818547,0.003275375170469795,0.00014759779865763933
-0.023859423334228184,0.029151783651006714,-0.0010652930928314766,0.0,-2.6509127516783325e-11,0.0015183422818783043,-7.675728119438396e-05,0.0033511307796466466,0.00029456039611014395
-0.01814703087058458,0.038596177751677854,-0.001313713162153067,0.0,1.5663964429530304e-09,-0.08974759731543536,-0.0003646909395972342,0.00347826819463095,0.0004741589932886203
-0.007739257534914062,0.0495401644228188,-0.0020661452640262624,0.0,3.373838523489955e-09,-0.1933054966442942,-0.0006547191275168007,0.0036078180335570864,0.0006551787919463758
0.008377343248322153,0.06387119941610739,-0.0030955840629185976,0.0,4.731435838926188e-09,-0.27109071812080643,-0.0010989852521572363,0.00393256121131353,0.0009438575493767587
0.031001698946308734,0.07990915287919464,-0.004384237752842185,0.0,6.0864220805368865e-09,-0.3487260067114093,-0.001666697543624196,0.0044128205677852195,0.0013186537181208435
0.05613014925503356,0.10003121679865772,-0.0059319550495426174,0.0,7.3067922147651115e-09,-0.4186481073825501,-0.0022460159865772544,0.004906994763758325,0.0017014979328859314
0.09757535959395972,0.13211246204697985,-0.008430755077367055,0.0,9.209500604026871e-09,-0.5276664496644301,-0.002844066864813033,0.005465583426653861,0.0021027193083139606
0.13025184012751678,0.14772862702214762,-0.010110819301140939,0.0,1.1484613087248337e-08,-0.6580200604026842,-0.003476772523489935,0.006140296816107359,0.00253760193288588
0.16200423925234902,0.17130739299832218,-0.011864236000939601,0.0,1.3339788993288575e-08,-0.7643130604026851,-0.0041170863892617815,0.006830927981208053,0.00297881574496639
0.21870285184899332,0.21285084967919468,-0.016600252691275172,0.0,1.0956372617449652e-08,-0.6277545973154375,-0.00473643376468974,0.007534497883522784,0.0034096734787015803
0.2387319275637584,0.22032555049328859,-0.01887390220536913,0.0,8.78389449664429e-09,-0.5032799597315449,-0.005243624536912739,0.008307192748993275,0.0037850782147650364
0.2408053473577181,0.21120109248993288,-0.02002479918456376,0.0,7.99458328859062e-09,-0.4580559932885908,-0.00573567771812078,0.009089901516778513,0.004153423087248365
0.23377410070000001,0.18152903967785233,-0.022538790587919463,0.0,9.228098791946312e-09,-0.5287323859060411,-0.006227730899328876,0.009872610284563758,0.004521767959731526
0.23056031767248322,0.16366445334899324,-0.024607189705369133,0.0,1.0825152684563758e-08,-0.6202345167785239,-0.0069192384774688365,0.010999353200474876,0.005052738626854736
0.23338434756174498,0.1541164017919463,-0.027052347161073825,0.0,1.2550775906040249e-08,-0.7191053489932884,-0.0076791299194630125,0.012233847812080596,0.005638413906040196
0.25400514075369135,0.15253627036510065,-0.033914069181879204,0.0,1.6051707382550347e-08,-0.9196949966442958,-0.008442163248322143,0.013473194912751646,0.006226592456375801
0.2780824320872483,0.16686033826174496,-0.03921273839798657,0.0,2.0158890134228186e-08,-1.1550195906040273,-0.00972097674793404,0.015261849173903143,0.007210166651143657
0.34405336774362427,0.2307461159006712,-0.0464099056634686,0.0,2.693772496644297e-08,-1.5434183288590617,-0.01135150147651015,0.017425631817449695,0.00846380995973156
0.4131987742483221,0.30140758733557044,-0.052866796030901414,0.0,3.053642865771811e-08,-1.7496087315436242,-0.013046216308724823,0.019657994856375864,0.009766837100671166
0.4848427468859061,0.3773508112035571,-0.059569922699298804,0.0,3.120330369127519e-08,-1.7878182818791952,-0.014763340525133561,0.021962127652887672,0.011117943397799368
0.5963114672953023,0.49681730852684597,-0.07226116688281971,0.0,3.028595738255032e-08,-1.735257006711409,-0.016505548040268436,0.02435710580402687,0.012528622885906004
0.6672915906308725,0.5718589799140941,-0.08183566293419878,0.0,2.829478825503355e-08,-1.6211715973154366,-0.01825254879194621,0.02677856787919459,0.013955683422818832
