gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.050333478,0.024232144,0.318248,0.0,1.4485359e-07,-8.2994995,32486000,2_7
-0.077231385,0.021302395,0.31611744,0.0,1.448327e-07,-8.298303,32491000,2_7
-0.108656526,0.017572612,0.31265554,0.0,1.4474912e-07,-8.293514,32497000,2_7
-0.1693767,0.009584143,0.30280173,0.0,1.442477e-07,-8.264784,32508000,2_7
-0.19787239,0.0066522583,0.2966766,0.0,1.4399699e-07,-8.25042,32513000,2_7
-0.22503693,0.0047897343,0.28948584,0.0,1.4366269e-07,-8.231266,32522000,2_7
-0.25007087,0.0047866767,0.2801647,0.0,1.4326574e-07,-8.208523,32530000,2_7
-0.2673817,0.0063868403,0.2711096,0.0,1.4303589e-07,-8.195353,32533000,2_7
-0.27830064,0.011717137,0.25992426,0.0,1.4297324e-07,-8.191763,32541000,2_7
-0.28016487,0.015179335,0.2543316,0.0,1.4291052e-07,-8.1881695,32545000,2_7
-0.28016493,0.0194405,0.24820623,0.0,1.4278515e-07,-8.180987,32550000,2_7
-0.27403957,0.028495653,0.23622204,0.0,1.4230461e-07,-8.153454,32560000,2_7
-0.2649855,0.03408831,0.22743294,0.0,1.4186587e-07,-8.128315,32568000,2_7
-0.25273502,0.039414894,0.21757905,0.0,1.414271e-07,-8.103176,32573000,2_7
-0.23276058,0.044474915,0.20293254,0.0,1.4069585e-07,-8.061277,32582000,2_7
-0.22477098,0.045540147,0.19707374,0.0,1.4042423e-07,-8.045715,32586000,2_7
-0.20373194,0.04447505,0.18216005,0.0,1.3977652e-07,-8.008605,32600000,2_7
-0.19174764,0.042610805,0.17337169,0.0,1.3929598e-07,-7.9810715,32605000,2_7
-0.17443697,0.037550636,0.15978974,0.0,1.3875274e-07,-7.9499474,32613000,2_7
-0.16804545,0.03515378,0.15499602,0.0,1.386274e-07,-7.942766,32617000,2_7
-0.16165382,0.033023257,0.15020233,0.0,1.3843936e-07,-7.9319906,32621000,2_7
-0.1411475,0.028229766,0.13502231,0.0,1.3739468e-07,-7.872135,32633000,2_7
-0.12516859,0.025832769,0.12410327,0.0,1.3691412e-07,-7.8446016,32642000,2_7
-0.11717913,0.025566481,0.118776925,0.0,1.3689325e-07,-7.8434052,32645000,2_7
-0.1099886,0.02556642,0.113983266,0.0,1.3685145e-07,-7.8410106,32649000,2_7
-0.102531746,0.025566468,0.10945587,0.0,1.3668432e-07,-7.831434,32653000,2_7
-0.081226565,0.02663194,0.09667252,0.0,1.3605751e-07,-7.795521,32665000,2_7
-0.06258437,0.02796332,0.085487396,0.0,1.3595306e-07,-7.7895365,32673000,2_7
-0.054594863,0.028495956,0.08096002,0.0,1.3593215e-07,-7.788339,32677000,2_7
-0.046605367,0.02876228,0.07669896,0.0,1.3574412e-07,-7.777564,32681000,2_7
-0.02982745,0.027963359,0.06684526,0.0,1.348039e-07,-7.723695,32689000,2_7
-0.022636892,0.027430646,0.06231792,0.0,1.3436515e-07,-7.698556,32694000,2_7
-0.015180051,0.026631761,0.05779052,0.0,1.3405176e-07,-7.6806,32698000,2_7
-0.008255818,0.025566457,0.053529482,0.0,1.3392639e-07,-7.673417,32701000,2_7
-0.00133159,0.023968538,0.048735816,0.0,1.3409354e-07,-7.6829944,32709000,2_7
0.013582114,0.019973792,0.03781685,0.0,1.3478301e-07,-7.722498,32717000,2_7
0.019973699,0.018109623,0.03328945,0.0,1.3497105e-07,-7.733271,32722000,2_7
0.026098972,0.016245404,0.029028399,0.0,1.351382e-07,-7.7428484,32725000,2_7
0.03089266,0.014913762,0.025300005,0.0,1.3532623e-07,-7.753622,32729000,2_7
0.03675161,0.01304959,0.020239975,0.0,1.3586946e-07,-7.7847466,32738000,2_7
0.049801107,0.008522221,0.008522071,0.0,1.3781255e-07,-7.8960776,32746000,2_7
0.058056902,0.0061253794,-0.00026635977,0.0,1.3956756e-07,-7.9966335,32758000,2_7
0.06870954,0.0031959843,-0.011185339,0.0,1.4245086e-07,-8.161833,32770000,2_7
0.07217167,0.0023969668,-0.015978996,0.0,1.4364181e-07,-8.23007,32774000,2_7
0.074834816,0.0018642953,-0.019973725,0.0,1.445193e-07,-8.280346,32778000,2_7
0.07989485,0.0010653357,-0.026897937,0.0,1.4627439e-07,-8.380905,32786000,2_7
0.084155895,0.00026638963,-0.034088485,0.0,1.4828012e-07,-8.495827,32794000,2_7
0.08602012,6.911609e-08,-0.037284266,0.0,1.493457e-07,-8.556877,32798000,2_7
0.0892159,-0.00026624365,-0.04367585,0.0,1.515813e-07,-8.684969,32806000,2_7
0.090547465,-0.0010651881,-0.046871666,0.0,1.5268863e-07,-8.748413,32810000,2_7
0.09294432,-0.0026630608,-0.054062203,0.0,1.5515403e-07,-8.889671,32822000,2_7
0.09454218,-0.003994501,-0.058855943,0.0,1.568255e-07,-8.985439,32826000,2_7
0.095873795,-0.0053262226,-0.062850654,0.0,1.581836e-07,-9.063252,32830000,2_7
0.09667272,-0.0066578253,-0.065780126,0.0,1.5918647e-07,-9.120713,32834000,2_7
0.09773798,-0.009587295,-0.071372755,0.0,1.6108773e-07,-9.229648,32843000,2_7
0.0980043,-0.010918816,-0.0751012,0.0,1.6223687e-07,-9.295488,32850000,2_7
0.09800431,-0.012250297,-0.07936227,0.0,1.6344869e-07,-9.36492,32854000,2_7
0.09800432,-0.013049385,-0.08255802,0.0,1.6432622e-07,-9.415198,32857000,2_7
0.097738005,-0.014114492,-0.08894962,0.0,1.6610215e-07,-9.5169525,32870000,2_7
0.09693907,-0.014647183,-0.09321067,0.0,1.6716773e-07,-9.578006,32878000,2_7
0.09480855,-0.014913564,-0.10040117,0.0,1.6900631e-07,-9.683349,32887000,2_7
0.093743294,-0.01491354,-0.10333066,0.0,1.6980024e-07,-9.728838,32894000,2_7
0.09241174,-0.014647117,-0.10679276,0.0,1.7080316e-07,-9.786302,32902000,2_7
0.09054754,-0.01438069,-0.1107875,0.0,1.7193138e-07,-9.850943,32909000,2_7
0.087351695,-0.01491354,-0.117179126,0.0,1.7354019e-07,-9.94312,32918000,2_7
0.08628645,-0.0149136055,-0.11904333,0.0,1.7399982e-07,-9.969456,32922000,2_7
0.0841559,-0.015179922,-0.12250543,0.0,1.7485648e-07,-10.0185375,32930000,2_7
0.0828243,-0.01571254,-0.12436964,0.0,1.753161e-07,-10.044873,32934000,2_7
0.07909591,-0.01597873,-0.12836441,0.0,1.7648614e-07,-10.111911,32945000,2_7
0.07749799,-0.016245162,-0.1302286,0.0,1.7705023e-07,-10.144232,32950000,2_7
0.07590008,-0.016777776,-0.13182652,0.0,1.7750992e-07,-10.170568,32953000,2_7
0.07403588,-0.017044138,-0.13342439,0.0,1.7792779e-07,-10.194511,32960000,2_7
0.06897587,-0.01731033,-0.13741913,0.0,1.7893066e-07,-10.251972,32974000,2_7
0.0663127,-0.017842807,-0.13928339,0.0,1.794739e-07,-10.283096,32978000,2_7
0.06391587,-0.017843029,-0.14088123,0.0,1.7989176e-07,-10.307038,32985000,2_7
0.061785396,-0.017310312,-0.14247912,0.0,1.8022604e-07,-10.326192,32990000,2_7
0.05752436,-0.015978739,-0.14540859,0.0,1.8089462e-07,-10.364499,33002000,2_7
0.05539381,-0.01517987,-0.14620754,0.0,1.8116626e-07,-10.380062,33006000,2_7
0.052197993,-0.014114669,-0.1480718,0.0,1.8135431e-07,-10.390836,33014000,2_7
0.050866414,-0.01358204,-0.14887074,0.0,1.8137521e-07,-10.392035,33018000,2_7
0.047138017,-0.011717805,-0.14993596,0.0,1.814379e-07,-10.395626,33026000,2_7
0.0452738,-0.01065254,-0.15046862,0.0,1.8145876e-07,-10.396821,33032000,2_7
0.042876977,-0.009587185,-0.15100123,0.0,1.8152141e-07,-10.400412,33037000,2_7
0.040480103,-0.00878827,-0.1515339,0.0,1.8160503e-07,-10.405203,33041000,2_7
0.038615867,-0.008255696,-0.15206653,0.0,1.8170951e-07,-10.411188,33045000,2_7
0.03701798,-0.00772308,-0.15233284,0.0,1.8183485e-07,-10.418369,33049000,2_7
0.03515375,-0.007456755,-0.15233284,0.0,1.8193934e-07,-10.4243555,33053000,2_7
0.0314253,-0.0074567473,-0.15313177,0.0,1.8214823e-07,-10.436325,33064000,2_7
0.029294772,-0.0074566533,-0.1533981,0.0,1.8231538e-07,-10.445902,33069000,2_7
0.027430544,-0.0077230446,-0.1533981,0.0,1.8246163e-07,-10.454282,33074000,2_7
0.026098948,-0.008255713,-0.1533981,0.0,1.826079e-07,-10.462662,33078000,2_7
0.025299992,-0.0090547055,-0.1533981,0.0,1.8275416e-07,-10.471043,33082000,2_7
0.024767332,-0.010386299,-0.1533981,0.0,1.8285861e-07,-10.477028,33086000,2_7
0.024501003,-0.0119842095,-0.1533981,0.0,1.8296309e-07,-10.483012,33090000,2_7
0.02476732,-0.013582134,-0.1533981,0.0,1.8310935e-07,-10.491392,33094000,2_7
0.02556625,-0.017044248,-0.15259916,0.0,1.8338096e-07,-10.506954,33101000,2_7
0.025832595,-0.018908456,-0.15233286,0.0,1.8352723e-07,-10.515336,33105000,2_7
0.026631506,-0.021039017,-0.15206654,0.0,1.8373616e-07,-10.5273075,33113000,2_7
0.0276966,-0.023702253,-0.15153393,0.0,1.8396597e-07,-10.540473,33117000,2_7
0.028495727,-0.025566388,-0.15126757,0.0,1.8415398e-07,-10.551247,33122000,2_7
0.02902839,-0.026631648,-0.15100126,0.0,1.8432114e-07,-10.560823,33125000,2_7
0.029827379,-0.02796321,-0.15020229,0.0,1.8459278e-07,-10.576387,33133000,2_7
0.029827379,-0.028495828,-0.14993598,0.0,1.8471815e-07,-10.5835705,33137000,2_7
0.02982739,-0.028762147,-0.14940333,0.0,1.8484351e-07,-10.590754,33141000,2_7
0.029827416,-0.028495831,-0.14887074,0.0,1.8496884e-07,-10.597934,33145000,2_7
0.029561112,-0.027963186,-0.14833811,0.0,1.8509422e-07,-10.605117,33149000,2_7
0.02876216,-0.027430523,-0.14780544,0.0,1.8524044e-07,-10.613496,33154000,2_7
0.027430583,-0.026365278,-0.14620754,0.0,1.8561654e-07,-10.635044,33162000,2_7
0.026098998,-0.025299996,-0.14487597,0.0,1.859299e-07,-10.653,33173000,2_7
0.025033748,-0.024767322,-0.14381073,0.0,1.859926e-07,-10.656591,33177000,2_7
0.02423477,-0.024501052,-0.14274544,0.0,1.8592992e-07,-10.653,33181000,2_7
0.023435814,-0.02450105,-0.1419465,0.0,1.8578368e-07,-10.644621,33185000,2_7
0.022636866,-0.024501048,-0.14141385,0.0,1.8559564e-07,-10.633846,33189000,2_7
0.022104232,-0.024501063,-0.14061493,0.0,1.8530314e-07,-10.617087,33193000,2_7
0.020506335,-0.024501052,-0.13848439,0.0,1.8423758e-07,-10.556037,33201000,2_7
0.019973699,-0.02450106,-0.1374191,0.0,1.8350632e-07,-10.514137,33206000,2_7
0.019441053,-0.024767378,-0.1363539,0.0,1.8273329e-07,-10.469847,33210000,2_7
0.018908432,-0.025566338,-0.13502227,0.0,1.8127075e-07,-10.386049,33218000,2_7
0.018375808,-0.025566328,-0.13422331,0.0,1.8049768e-07,-10.341755,33222000,2_7
0.01784316,-0.025832647,-0.13315806,0.0,1.7970373e-07,-10.296267,33226000,2_7
0.0170442,-0.026365267,-0.13209285,0.0,1.7893069e-07,-10.251974,33230000,2_7
0.015978944,-0.026631575,-0.13076122,0.0,1.7809495e-07,-10.204089,33236000,2_7
0.014381097,-0.025566317,-0.12756543,0.0,1.76319e-07,-10.102334,33249000,2_7
0.011984241,-0.02423472,-0.124635965,0.0,1.750654e-07,-10.030508,33257000,2_7
0.011185295,-0.0234358,-0.12330436,0.0,1.7460574e-07,-10.004173,33265000,2_7
0.008788461,-0.02157156,-0.120374896,0.0,1.7335215e-07,-9.932346,33272000,2_7
0.008255806,-0.02103896,-0.119309634,0.0,1.7287161e-07,-9.904814,33278000,2_7
0.0074568884,-0.02023998,-0.118244365,0.0,1.7232836e-07,-9.873688,33282000,2_7
0.0066579278,-0.019441046,-0.11717911,0.0,1.7182694e-07,-9.844959,33286000,2_7
0.006125275,-0.01917474,-0.11611384,0.0,1.7142997e-07,-9.822214,33290000,2_7
0.0053263158,-0.01917473,-0.11504858,0.0,1.7109566e-07,-9.803059,33293000,2_7
0.0045273677,-0.019174736,-0.113716975,0.0,1.7080313e-07,-9.786299,33298000,2_7
0.0034620995,-0.01917474,-0.11052119,0.0,1.7017635e-07,-9.750386,33310000,2_7
0.0023968369,-0.019174743,-0.10759171,0.0,1.6950777e-07,-9.712079,33317000,2_7
0.002130524,-0.01917475,-0.10652645,0.0,1.6931973e-07,-9.701307,33321000,2_7
0.0018642062,-0.019174749,-0.105461195,0.0,1.6917348e-07,-9.692927,33325000,2_7
0.001065256,-0.019174749,-0.10306434,0.0,1.6896453e-07,-9.680956,33333000,2_7
0.00079893816,-0.019174749,-0.101466455,0.0,1.6881829e-07,-9.672577,33337000,2_7
0.00026630767,-0.01917474,-0.10013488,0.0,1.6865116e-07,-9.663,33341000,2_7
-6.8088317e-09,-0.019174749,-0.099069595,0.0,1.685049e-07,-9.65462,33345000,2_7
1.9858004e-09,-0.018908447,-0.09800434,0.0,1.684004e-07,-9.648632,33349000,2_7
9.007461e-09,-0.01837581,-0.09667275,0.0,1.6831683e-07,-9.643845,33356000,2_7
-0.00079893984,-0.017310524,-0.09294433,0.0,1.681706e-07,-9.635467,33366000,2_7
-0.0010652641,-0.017044224,-0.091612756,0.0,1.6812882e-07,-9.633072,33370000,2_7
-0.0010652625,-0.016777912,-0.09054748,0.0,1.6806611e-07,-9.629478,33374000,2_7
-0.0010652672,-0.015978962,-0.08735168,0.0,1.6789896e-07,-9.619902,33386000,2_7
-0.0010652819,-0.015978966,-0.085487485,0.0,1.6781543e-07,-9.615116,33390000,2_7
-0.0010652642,-0.015712649,-0.0841559,0.0,1.6775273e-07,-9.611523,33394000,2_7
-0.0010652554,-0.015180019,-0.08309063,0.0,1.6771094e-07,-9.609129,33398000,2_7
-0.001065264,-0.014913701,-0.081759065,0.0,1.6766917e-07,-9.606736,33402000,2_7
-0.0010652725,-0.014913701,-0.08016116,0.0,1.6762738e-07,-9.6043415,33406000,2_7
-0.0002663214,-0.014913715,-0.07776432,0.0,1.6756468e-07,-9.600749,33414000,2_7
-1.2104373e-08,-0.01518002,-0.075633794,0.0,1.6764827e-07,-9.605539,33422000,2_7
-2.0166121e-08,-0.015712649,-0.07430221,0.0,1.6775273e-07,-9.611523,33426000,2_7
-1.4965057e-08,-0.015978968,-0.0727043,0.0,1.6787808e-07,-9.618706,33430000,2_7
-7.09241e-09,-0.015978968,-0.07137272,0.0,1.6796167e-07,-9.623495,33434000,2_7
-5.6739617e-09,-0.015978968,-0.07030746,0.0,1.6798258e-07,-9.624693,33438000,2_7
-5.6739333e-09,-0.015978968,-0.069242194,0.0,1.6798258e-07,-9.624693,33442000,2_7
-0.00026632182,-0.015978962,-0.06817694,0.0,1.6798258e-07,-9.624693,33446000,2_7
-0.0007989555,-0.015978955,-0.06684534,0.0,1.6798258e-07,-9.624693,33450000,2_7
-0.0010652716,-0.015978968,-0.06391588,0.0,1.6798258e-07,-9.624693,33458000,2_7
-0.0018642074,-0.015180008,-0.061785344,0.0,1.6798258e-07,-9.624693,33466000,2_7
-0.0021305305,-0.014647386,-0.0593885,0.0,1.6798258e-07,-9.624693,33474000,2_7
-0.0021305254,-0.013582122,-0.056192707,0.0,1.6798256e-07,-9.624691,33485000,2_7
-0.0021305268,-0.013049487,-0.054328486,0.0,1.6800345e-07,-9.62589,33493000,2_7
-0.0021305357,-0.012783171,-0.052464277,0.0,1.6802433e-07,-9.627085,33497000,2_7
-0.0021305303,-0.012516857,-0.0511327,0.0,1.6800345e-07,-9.62589,33501000,2_7
-0.0021305245,-0.011984225,-0.05006744,0.0,1.6796167e-07,-9.623495,33505000,2_7
-0.0029294814,-0.0117179,-0.047936913,0.0,1.6789899e-07,-9.619903,33513000,2_7
-0.0031957938,-0.011451588,-0.046871644,0.0,1.6789899e-07,-9.619903,33517000,2_7
-0.0031957896,-0.010918961,-0.045806378,0.0,1.6791988e-07,-9.621099,33521000,2_7
-0.0039947396,-0.009853677,-0.042610582,0.0,1.681706e-07,-9.635467,33533000,2_7
-0.005060007,-0.009321051,-0.03941479,0.0,1.682124e-07,-9.637859,33542000,2_7
-0.005592636,-0.008788423,-0.038349524,0.0,1.681706e-07,-9.635467,33546000,2_7
-0.006391583,-0.008255786,-0.037284255,0.0,1.6812875e-07,-9.633069,33551000,2_7
-0.0074568433,-0.0074568302,-0.03595268,0.0,1.680661e-07,-9.629478,33558000,2_7
-0.008255791,-0.00665788,-0.034354787,0.0,1.6798258e-07,-9.624693,33562000,2_7
-0.008788429,-0.006125261,-0.033023205,0.0,1.6791986e-07,-9.621099,33565000,2_7
-0.009321061,-0.005592632,-0.031957943,0.0,1.6789899e-07,-9.619903,33569000,2_7
-0.009853694,-0.005059998,-0.031158991,0.0,1.67899e-07,-9.619904,33572000,2_7
-0.010652639,-0.004261048,-0.030093724,0.0,1.6787808e-07,-9.618706,33581000,2_7
-0.011451582,-0.0034620764,-0.028229518,0.0,1.6783632e-07,-9.616313,33585000,2_7
-0.0119842235,-0.0029294672,-0.026897933,0.0,1.6783632e-07,-9.616313,33589000,2_7
-0.012516854,-0.002396838,-0.0263653,0.0,1.6787808e-07,-9.618706,33593000,2_7
-0.012783172,-0.0021305215,-0.025300032,0.0,1.6789897e-07,-9.619903,33602000,2_7
-0.013049487,-0.0018641922,-0.023702137,0.0,1.6787808e-07,-9.618706,33606000,2_7
-0.013582118,-0.0013315703,-0.02237056,0.0,1.6783632e-07,-9.616313,33610000,2_7
-0.013848437,-0.0010652574,-0.021305291,0.0,1.6781543e-07,-9.615116,33614000,2_7
-0.014114754,-0.0007989413,-0.020240026,0.0,1.6779451e-07,-9.613918,33618000,2_7
-0.015180019,8.921542e-09,-0.018109502,0.0,1.6773183e-07,-9.610326,33626000,2_7
-0.01571265,8.902956e-09,-0.017044235,0.0,1.6771094e-07,-9.609129,33630000,2_7
-0.016245283,7.494176e-09,-0.016245283,0.0,1.6764827e-07,-9.605539,33634000,2_7
-0.017843176,0.00079895736,-0.014913707,0.0,1.6748113e-07,-9.595963,33642000,2_7
-0.01837581,0.0013315898,-0.013848441,0.0,1.674184e-07,-9.592369,33647000,2_7
-0.019441068,0.0021305436,-0.012783178,0.0,1.6737664e-07,-9.589975,33654000,2_7
-0.021038966,0.0031958208,-0.011451603,0.0,1.6729307e-07,-9.585188,33662000,2_7
-0.022636866,0.005060018,-0.008522123,0.0,1.6714682e-07,-9.576809,33670000,2_7
-0.02343582,0.005326331,-0.007723168,0.0,1.6714682e-07,-9.576809,33674000,2_7
-0.024767399,0.0061252792,-0.006391591,0.0,1.6714682e-07,-9.576809,33682000,2_7
-0.02530003,0.006391598,-0.005326323,0.0,1.6714682e-07,-9.576809,33686000,2_7
-0.025832666,0.0063915956,-0.004527374,0.0,1.6712592e-07,-9.575611,33690000,2_7
-0.026365299,0.0063915923,-0.0039947405,0.0,1.6708412e-07,-9.5732155,33693000,2_7
-0.02663161,0.006391595,-0.0026631611,0.0,1.6706323e-07,-9.572019,33705000,2_7
-0.027430562,0.006391595,-0.00079894724,0.0,1.6704236e-07,-9.570822,33713000,2_7
-0.027696872,0.0063916035,0.00079894846,0.0,1.6683337e-07,-9.558849,33727000,2_7
-0.027696874,0.006391593,0.0013315807,0.0,1.6670805e-07,-9.551668,33734000,2_7
-0.027696874,0.0063916016,0.0031957938,0.0,1.665827e-07,-9.544485,33744000,2_7
-0.027963191,0.0055926475,0.0050600134,0.0,1.6672894e-07,-9.552864,33753000,2_7
-0.028495826,0.0053263265,0.0055926424,0.0,1.6679164e-07,-9.5564575,33757000,2_7
-0.028762141,0.005326327,0.006125272,0.0,1.6681255e-07,-9.557655,33761000,2_7
-0.02876214,0.0053263274,0.006657903,0.0,1.6677073e-07,-9.55526,33766000,2_7
-0.029561086,0.0050600087,0.00772317,0.0,1.6662449e-07,-9.546881,33773000,2_7
-0.029827407,0.004527382,0.008522123,0.0,1.6660358e-07,-9.545682,33781000,2_7
-0.029827405,0.0042610676,0.010386327,0.0,1.6677073e-07,-9.55526,33791000,2_7
-0.030093722,0.0042610634,0.010918961,0.0,1.6679161e-07,-9.556456,33798000,2_7
-0.030626353,0.004527381,0.011451591,0.0,1.6672894e-07,-9.552864,33802000,2_7
-0.030892672,0.0050600106,0.011984222,0.0,1.666663e-07,-9.549275,33806000,2_7
-0.03089267,0.0053263307,0.01278317,0.0,1.6662446e-07,-9.546879,33813000,2_7
-0.030892672,0.0053263255,0.013848438,0.0,1.6647824e-07,-9.538502,33820000,2_7
-0.030892668,0.0055926396,0.014114752,0.0,1.6641555e-07,-9.534908,33825000,2_7
-0.030892676,0.006125278,0.01464738,0.0,1.6637378e-07,-9.532515,33829000,2_7
-0.030892672,0.006391593,0.015180018,0.0,1.6633199e-07,-9.530122,33833000,2_7
-0.030892672,0.006391593,0.01571265,0.009576809,-0.01077374,-9.726444,33837000,2_7
-0.03036004,0.0061252764,0.015978971,0.07062895,-0.08619107,-11.057623,33841000,2_7
-0.024234766,0.004261063,0.013848441,0.3351883,-0.42018214,-17.345995,33849000,2_7
-0.019174756,0.0029294812,0.011451598,0.41299987,-0.52193564,-19.738998,33853000,2_7
-0.013848436,0.0013315821,0.008522123,0.4261679,-0.5446806,-21.090527,33861000,2_7
-0.009587377,0.00026631317,0.0055926447,0.37828386,-0.4944023,-21.551407,33870000,2_7
-0.007723166,-7.560669e-09,0.003462111,0.30645788,-0.41419658,-21.367054,33874000,2_7
-0.0077231675,0.00026631492,0.0018642123,0.22026654,-0.31483716,-20.621258,33886000,2_7
-0.008255803,0.0015978931,0.0013315731,0.17238253,-0.25977054,-19.862297,33894000,2_7
-0.0082558,0.003728424,0.0010652528,0.130484,-0.21188653,-18.981232,33899000,2_7
-0.007456852,0.005592639,0.0010652569,0.10414778,-0.18076192,-18.231846,33906000,2_7
-0.0063915886,0.0071905362,0.0010652543,0.084994175,-0.15681991,-17.580627,33910000,2_7
-0.004261058,0.008788432,0.0010652626,0.06584054,-0.13168079,-16.716316,33917000,2_7
-0.0031957943,0.009587381,0.0010652595,0.05746084,-0.11970982,-16.233885,33921000,2_7
-0.0021305296,0.010386328,0.0010652607,0.049081136,-0.107738815,-15.719132,33925000,2_7
-0.00079894834,0.010652645,0.0010652632,0.038307227,-0.0921765,-14.828486,33933000,2_7
-0.000266316,0.010386327,0.0010652624,0.03351882,-0.08499391,-14.337677,33938000,2_7
2.3641422e-10,0.009853696,0.0010652636,0.02873042,-0.077811316,-13.851656,33942000,2_7
9.456564e-11,0.00958738,0.0010652648,0.025139121,-0.07182583,-13.445837,33946000,2_7
9.456533e-11,0.009321064,0.0010652646,0.020350711,-0.062249012,-12.735955,33955000,2_7
2.3641408e-10,0.008788432,0.0010652646,0.017956514,-0.057460625,-12.346898,33962000,2_7
-0.000266316,0.0085221175,0.001065266,0.015562311,-0.052672233,-11.931506,33966000,2_7
-0.00026631658,0.00958738,0.0010652634,0.008379705,-0.028730268,-8.701726,33978000,2_7
0.00079894747,0.013315806,0.0013315742,0.0023942017,-0.011970905,-5.905298,33985000,2_7
0.003195793,0.019441081,0.0018641975,0.0,-0.0023941312,-4.0641575,33993000,2_7
0.008255803,0.030626353,0.0029294696,0.0,5.2797507e-08,-3.0250745,34001000,2_7
0.0098536955,0.03408847,0.0031957878,0.0,5.0979782e-08,-2.9209266,34005000,2_7
0.012783175,0.0396811,0.0034621041,0.0,4.8597936e-08,-2.7844565,34013000,2_7
0.014114757,0.04261058,0.0039947373,0.0,4.7783093e-08,-2.7377696,34020000,2_7
0.016777912,0.04660532,0.004527366,0.0,4.7177185e-08,-2.7030537,34029000,2_7
0.017843183,0.046871644,0.0053263158,0.0,4.7741306e-08,-2.7353754,34037000,2_7
0.018375821,0.046605315,0.006125265,0.0,4.9162047e-08,-2.816778,34046000,2_7
0.01890845,0.046072688,0.0063915737,0.0,5.022762e-08,-2.8778305,34049000,2_7
0.01917476,0.045540057,0.0063915825,0.0,5.131408e-08,-2.9400802,34053000,2_7
0.01890845,0.044474788,0.006657901,0.0,5.2922868e-08,-3.032257,34061000,2_7
0.018375836,0.042876896,0.007190532,0.0,5.5137562e-08,-3.1591496,34065000,2_7
0.017843189,0.041012686,0.0074568493,0.0035913025,-0.0047883377,-3.824737,34069000,2_7
0.016245292,0.03728425,0.007456852,0.016759416,-0.021547716,-5.8933277,34073000,2_7
0.010652663,0.026897915,0.0069242315,0.039504323,-0.049080968,-9.466672,34082000,2_7
0.0023968988,0.011451562,0.005592682,0.06105215,-0.07422005,-12.984955,34086000,2_7
-0.0031957785,0.00026630692,0.003994754,0.07062895,-0.08379681,-14.717156,34093000,2_7
-0.00719053,-0.0077231727,0.0018642164,0.07062895,-0.07661419,-15.264235,34107000,2_7
-0.0071905334,-0.006924221,0.0013315767,0.06703764,-0.07182579,-15.181633,34114000,2_7
-0.0053263237,-0.0013315799,0.0010652574,0.06224924,-0.06584028,-14.846444,34129000,2_7
-0.00426106,0.0005326331,0.0010652582,0.062249243,-0.06224899,-14.607027,34133000,2_7
-0.0034621097,0.0013315808,0.0010652633,0.06105215,-0.058657702,-14.401125,34137000,2_7
-0.0031957938,0.001864213,0.0010652647,0.05746084,-0.0574606,-14.034811,34145000,2_7
-0.0031957936,0.0013315806,0.0010652653,0.05746084,-0.056263503,-13.830109,34149000,2_7
-0.0031957931,0.00079894834,0.0010652648,0.05746084,-0.0538693,-13.596672,34154000,2_7
-0.003994742,-0.0002663165,0.0010652656,0.056263745,-0.05147512,-12.977772,34165000,2_7
-0.0042610588,-0.0007989486,0.0010652654,0.053869545,-0.049080912,-12.721593,34169000,2_7
-0.0042610588,-0.0010652647,0.001065265,0.05267244,-0.047883816,-12.520479,34173000,2_7
-0.0042610588,-0.0013315806,0.001065265,0.05267244,-0.04788382,-12.332535,34177000,2_7
-0.0039947424,-0.0018642129,0.0010652656,0.05267244,-0.047883824,-12.155362,34181000,2_7
-0.0034621095,-0.0021305291,0.0010652654,0.05267244,-0.04668673,-11.986572,34185000,2_7
-0.0031957934,-0.0021305287,0.0010652646,0.05147534,-0.04429253,-11.777079,34194000,2_7
-0.0031957934,-0.002130529,0.0010652645,0.04908113,-0.04309543,-11.522096,34199000,2_7
-0.0031957931,-0.002130529,0.0010652645,0.047884032,-0.043095432,-11.301828,34206000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.047884032,-0.039504137,-11.0061455,34214000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.04668694,-0.038307045,-10.9103775,34218000,2_7
-0.0031957938,-0.0021305294,0.0010652647,0.044292733,-0.038307045,-10.79785,34220000,2_7
-0.0029294773,-0.0015978967,0.0010652642,0.035913024,-0.032321557,-9.397242,34229000,2_7
-0.0021305305,-0.00026631553,0.0010652626,0.020350713,-0.017956404,-6.3601975,34233000,2_7
-0.0010652654,0.0015978973,0.0010652633,0.008379707,-0.0059854346,-3.9923322,34237000,2_7
0.0015978958,0.007456852,0.0013315785,0.0,4.0574886e-08,-2.32477,34250000,2_7
0.0061252704,0.014913705,0.0021305252,0.0,3.2050405e-08,-1.8363527,34258000,2_7
0.007456852,0.017044235,0.002396843,0.0,3.1569854e-08,-1.8088197,34262000,2_7
0.0085221175,0.01917476,0.002929477,0.0,3.1381816e-08,-1.7980455,34265000,2_7
0.00958738,0.021038976,0.003195793,0.0,3.1402706e-08,-1.7992426,34268000,2_7
0.010386327,0.02183792,0.0031957915,0.007182605,-0.0059854523,-2.955642,34277000,2_7
0.00852212,0.017843178,0.0029294766,0.029927522,-0.0239419,-6.5110316,34286000,2_7
