gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210032451954
0.0,0.0,0.0,0.0,1.7099120877551019e-07,-9.79707487755102,0.277226,-0.033750117,0.4714321035230934
0.0,0.0,0.0,0.0,1.7099118959183674e-07,-9.797073,0.277226,-0.033750117,0.4714321088936627
0.0,0.0,0.0,0.0,1.7099117040816327e-07,-9.797073,0.277226,-0.033750117,0.471432114264232
0.0,0.0,0.0,0.0,1.709912075510204e-07,-9.79707487755102,0.277226,-0.033750117,0.4714321196348013
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211999771467
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117734693877e-07,-9.797073367346938,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099118551020408e-07,-9.797073,0.27722614268345636,-0.03374997459270511,0.4714320445158489
0.0,0.0,0.0,0.0,1.7099120469387756e-07,-9.797074469387754,0.277226502792696,-0.03374961518045104,0.47143185400644466
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772269190118152,-0.033749199766917266,0.47143163381310416
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772273352309344,-0.03374878435338345,0.47143141361976365
0.0,0.0,0.0,0.0,1.691107855102041e-07,-9.689334591836735,0.2772292555979614,-0.0337469052432982,0.47143041506638933
0.0,0.0,0.0,0.0,1.6506642714285715e-07,-9.457609285714286,0.2772322721804511,-0.03374395939849623,0.4714288492481203
0.0,0.0,0.0,0.0,1.630039726530612e-07,-9.339438530612245,0.27723545424274976,-0.03374085252416752,0.4714271977980666
0.0,0.0,0.0,0.0,1.648430169387755e-07,-9.444808734693876,0.27723933852869254,-0.03373707183764877,0.47142518160637154
0.0,0.0,0.0,0.0,1.678316144897959e-07,-9.616043224489795,0.27724555102040815,-0.033731057142857096,0.47142195612244897
0.00010870047755102028,-0.00010870047755102028,-1.8971810204081613e-12,0.0,1.6988428653061224e-07,-9.733652102040816,0.27725364446831363,-0.03372323759398491,0.47141775365198707
0.0004619770112244907,-0.0004619770112244907,-8.06301952040818e-12,0.0,1.7114641326530613e-07,-9.805966734693877,0.27726173791621905,-0.03371541804511274,0.47141355118152517
0.0008859088648979583,-0.0008859088648979583,-1.546202565306121e-11,0.0,1.718380106122449e-07,-9.845592775510204,0.2772705640066732,-0.03370704409552754,0.4714089590902027
0.001293535642857142,-0.001293535642857142,-2.2576454857142842e-11,0.0,1.7220302e-07,-9.866507571428572,0.2772810739849624,-0.03369739592481203,0.4714034715037594
0.001994653489795919,-0.001994653489795919,-3.481327226530613e-11,0.0,1.7242731530612244e-07,-9.879358428571429,0.2772922071750805,-0.033687276161117066,0.4713976524919441
0.002505545551020406,-0.002505545551020406,-4.3730018040816295e-11,0.0,1.7247889326530613e-07,-9.88231387755102,0.2773035445656694,-0.03367714861946658,0.4713917135861691
0.0029729578795918365,-0.0029729578795918365,-5.188790065306122e-11,0.0,1.7249552e-07,-9.883265,0.27731667531686355,-0.033666952769065464,0.4713847217293233
0.0032284038857142857,-0.0031957938,-2.103872426530596e-11,0.0,1.7249552e-07,-9.883265,0.27733486543501606,-0.033656564208378016,0.47137475932330825
0.0035055897367346914,-0.003217533857142856,2.256104473469389e-10,0.0,1.7249552e-07,-9.883265,0.2773530555531686,-0.03364617564769063,0.4713647969172932
0.004005612424489795,-0.0034838495816326516,1.7223204755102188e-10,0.0,1.7249637224489796e-07,-9.883313857142857,0.27737131411385607,-0.03363593164124592,0.4713547837916219
0.004261058,-0.0039947415,-4.7162524e-10,0.0,1.725164e-07,-9.884462,0.2773911126315789,-0.0336289401052631,0.4713436294736842
0.004005612424489797,-0.005016525816326525,-2.0484650342857063e-09,0.0,1.7263667204081633e-07,-9.891352775510203,0.2774121545220193,-0.03362457463802358,0.4713315537486573
0.0035055897367346953,-0.005304582193877551,-1.4087829367346959e-09,0.0,1.7268015020408163e-07,-9.893843653061223,0.27743319641245967,-0.03362020917078407,0.47131947802363044
0.0032284038857142857,-0.006027440810204081,-7.565437806122453e-10,0.0,1.7279358734693876e-07,-9.900343326530612,0.27745423830290006,-0.033615843703544555,0.47130740229860363
0.0025272856204081673,-0.007016615232653055,-1.6393740571428507e-09,0.0,1.7289634530612244e-07,-9.906231693877551,0.2774739812212903,-0.03361535818913543,0.47129581688324146
0.0021848795224489806,-0.0074025017959183665,-1.1539815102040846e-09,0.0,1.7297989897959184e-07,-9.911018265306122,0.2774935240816327,-0.033615470236304984,0.47128430698174006
0.0019294333428571432,-0.007657947,-9.847477142857142e-10,0.0,1.7306008408163264e-07,-9.91561269387755,0.2775130648979592,-0.03361558838882917,0.4712727978517723
0.001483761285714289,-0.008103619857142854,-1.6004488571428519e-09,0.0,1.7314023857142859e-07,-9.92020457142857,0.2775309436202208,-0.03361584192769153,0.47126225540713484
0.0009728691587755122,-0.008435157010204081,-1.7697952877551025e-09,0.0,1.7322041204081632e-07,-9.924798591836735,0.27754608836734695,-0.033616318163265255,0.4712533030612244
0.00046197701122449066,-0.008353631551020408,-1.6400330510204085e-09,-0.000757349675510202,1.7331378428571427e-07,-9.930148163265306,0.2775603150053706,-0.03361686918367342,0.4712448846938775
0.00010870047755102028,-0.00794056863265306,-1.1329763851020405e-09,-0.002614077438775511,1.7342635448979592e-07,-9.93659775510204,0.2775745416433942,-0.03361742020408157,0.4712364663265306
0.0,-0.0074296764489795945,-4.374933148979623e-10,-0.004250930022448974,1.7361565979591837e-07,-9.947444857142857,0.2775874326770574,-0.03361749624119564,0.4712288668507896
0.0,-0.006918784469387756,-1.207555610204082e-10,-0.0047884043,1.73781516122449e-07,-9.956947571428572,0.2775991127067669,-0.03361714160687429,0.4712220098711063
0.0,-0.0064078922020408165,-1.1183881693877551e-10,-0.0047884043,1.7388172224489797e-07,-9.962689224489797,0.27761059766917284,-0.03361671760042963,0.4712152724919441
0.0,-0.005897000571428574,-1.029220728571429e-10,-0.0047884043,1.7399088e-07,-9.968943571428571,0.2776216965141577,-0.03361624421996477,0.4712087669156934
0.0,-0.005386108204081634,-9.400531714285717e-11,-0.0047884043,1.7411113285714286e-07,-9.975832244897958,0.2776314009129968,-0.03361559252738984,0.4712030984854994
0.0,-0.0048752156530612245,-8.508856163265307e-11,-0.0047884043,1.742096430612245e-07,-9.981476897959185,0.2776397548335124,-0.03361476814500531,0.47119824080558537
0.0,-0.004364324204081635,-7.617182295918372e-11,-0.0047884043,1.7426976857142859e-07,-9.984922673469388,0.2776481087540279,-0.03361394376262078,0.4711933831256713
0.0,-0.003853431630612247,-6.72550594081633e-11,-0.0047884043,1.7431878224489797e-07,-9.98773030612245,0.2776568652981237,-0.03361306745748103,0.471188288577599
0.0,-0.003402324342857145,-5.938175957142861e-11,-0.0047884043,1.7433882408163265e-07,-9.988877938775511,0.2776668180988185,-0.033612036881847406,0.47118249025778725
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7436271387755102e-07,-9.990246714285714,0.277677239688507,-0.03361094585069813,0.4711764161439312
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.743998057142857e-07,-9.992372285714286,0.2776876204703248,-0.03360986803327465,0.47117036531115014
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.744155873469388e-07,-9.993277653061224,0.2776975763909774,-0.03360892778732542,0.47116455686358755
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7391840448979592e-07,-9.96478981632653,0.2777059222556391,-0.03360850888292153,0.47115966696025774
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.661759187755103e-07,-9.521178183673474,0.27771426812030076,-0.03360808997851765,0.47115477705692793
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4705720122449e-07,-8.425757816326541,0.27772261398496234,-0.03360767107411385,0.4711498871535983
0.0,-0.0034458044571428568,-6.014063042857143e-11,-0.0047884043,1.3384236775510205e-07,-7.668603424489795,0.27773135133898574,-0.03360744084992111,0.4711447573526521
0.0,-0.00394039210408163,-6.877280438775505e-11,-0.0047884043,1.4972345020408154e-07,-8.578522510204076,0.2777403914285713,-0.03360735653061219,0.4711394420408163
0.0,-0.0033099293142857225,-5.7769161857143e-11,-0.007866664614285677,1.6791986285714267e-07,-9.621100714285703,0.2777494515789473,-0.033607281879699184,0.4711341144360902
0.0,-0.0031957938,-5.5777123e-11,-0.009356933306122448,1.7406422857142857e-07,-9.973145224489796,0.2777585117293233,-0.033607207228786184,0.4711287868313641
0.0,-0.0031957934897959184,-5.577711757142857e-11,-0.009576807448979591,1.7715258734693875e-07,-10.150095714285714,0.277769034788948,-0.033607286161894026,0.47112256689489673
0.0,-0.003195793179591837,-5.577711306122449e-11,-0.009576807,1.7808426326530612e-07,-10.203476755102042,0.2777799211600429,-0.03360740323737914,0.4711161253490869
0.0,-0.003195793585714286,-5.577711963265306e-11,-0.009576808387755101,1.7822200612244898e-07,-10.211369102040816,0.2777908126745435,-0.033607520852846365,0.4711096806659505
0.0,-0.00319579353877551,-5.577711842857143e-11,-0.00957680769387755,1.7818660408163267e-07,-10.209340836734695,0.2778015863016203,-0.033607713916264784,0.4711033044335763
0.0,-0.0031957932163265306,-5.577711355102041e-11,-0.009576807,1.781320142857143e-07,-10.206212673469388,0.27781214951664873,-0.03360804164339413,0.47109705037593985
0.0,-0.0031957932714285716,-5.5777114285714286e-11,-0.009576807,1.7809191857142857e-07,-10.20391542857143,0.2778226248120301,-0.03360842563909768,0.47109084736842105
0.0,-0.0031957932408163267,-5.577711387755102e-11,-0.009576807,1.7804075714285715e-07,-10.200984102040817,0.27783310010741136,-0.03360880963480123,0.47108464436090225
0.0,-0.003195793442857143,-5.57771173877551e-11,-0.009576807979591836,1.779294855102041e-07,-10.194608224489796,0.2778451655337431,-0.033609462587151695,0.47107748310853115
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7780670224489795e-07,-10.187573632653061,0.27785902425349085,-0.033610418859291016,0.4710692411815252
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.777265393877551e-07,-10.182981081632652,0.2778731891299678,-0.03361142691514493,0.47106081475832434
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.776463581632653e-07,-10.178387244897959,0.277887438204173,-0.03361249648289411,0.47105233490732906
0.0,-0.003195793669387755,-5.5777120714285715e-11,-0.009576808346938775,1.7753891714285714e-07,-10.172232163265306,0.2779020232438238,-0.03361381149516644,0.4710436418689581
0.0,-0.003195793514285714,-5.5777118000000004e-11,-0.00957680757142857,1.7740246285714287e-07,-10.164412714285715,0.27791699639097744,-0.033615410045112704,0.47103470255639096
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7672876428571428e-07,-10.125811918367347,0.2779319695381311,-0.03361700859505903,0.47102576324382384
0.0,-0.003250143942857142,-5.6725711571428555e-11,-0.009332502673469393,1.7146706367346946e-07,-9.824338367346943,0.27794651595356173,-0.03361873480457981,0.47101706229311885
0.0,-0.0035925502020408093,-6.2701826265306e-11,-0.00798881755102043,1.5359856673469413e-07,-8.80054946938777,0.2779593371535983,-0.03362097712352302,0.47100932500537057
0.0,-0.0044893297183673485,-7.835357959183675e-11,-0.006278671836734695,1.2914095428571427e-07,-7.399231761224489,0.27797144510204075,-0.03362343281632651,0.4710019861224489
0.0,-0.006147011414285713,-1.0728558632653059e-10,-0.00847743053061224,1.2924073653061215e-07,-7.404949540816322,0.2779835943842128,-0.033625902635144034,0.47099462222867194
0.0,-0.006380717642857145,-1.1136452683673475e-10,-0.00962567018367346,1.4791770489795903e-07,-8.475060816326522,0.27799632879699243,-0.03362857242534907,0.4709869042749731
0.0,-0.0061252713,-1.0690615e-10,-0.010773908,1.6296816e-07,-9.337389,0.2780122310526315,-0.0336323248421052,0.4709772694736842
0.0,-0.004592595257142866,-8.015590816326545e-11,-0.01421862624489794,1.7765790448979586e-07,-10.179048693877547,0.2780281333082707,-0.03363607725886142,0.4709676346723952
0.0,-0.004282798897959186,-7.474893673469393e-11,-0.01436521,1.8171757448979588e-07,-10.411649918367345,0.2780440355639098,-0.03363982967561756,0.4709579998711063
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.823345936734694e-07,-10.447002795918367,0.2780587070960075,-0.033643389493018254,0.47094908902484167
0.0,-0.004261058130612245,-7.436949163265306e-11,-0.01436521,1.8241302367346937e-07,-10.451496469387754,0.2780723270461869,-0.03364678474543498,0.47094079675617617
0.0,-0.004261058636734694,-7.436949795918368e-11,-0.01436521,1.8232007959183672e-07,-10.446170714285715,0.2780858098603652,-0.03365015853705684,0.4709325851557465
0.0,-0.004261058195918367,-7.436949244897959e-11,-0.01436521,1.8224715510204083e-07,-10.441993428571429,0.27809929267454353,-0.033653532328678785,0.4709243735553168
0.0,-0.004261058571428572,-7.436949714285715e-11,-0.01436521,1.8214228571428572e-07,-10.435984000000001,0.27811753925451926,-0.0336580229784034,0.4709132714253719
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.820079648979592e-07,-10.428287653061226,0.2781374921589688,-0.033662913673469304,0.47090113394199784
-0.00016848574020408114,-0.0042610588,-3.1367864999999936e-10,-0.01436521,1.8188089693877552e-07,-10.421007285714285,0.278157476047261,-0.03366781163265302,0.4708889776584318
-0.0007391632591836682,-0.0042610588,-4.5263235e-10,-0.01436521,1.816864706122449e-07,-10.409867857142856,0.27817765516877296,-0.033672745771419384,0.47087670327924674
-0.0010652647,-0.0042610588,-2.442018000000044e-10,-0.01436521,1.8141145571428572e-07,-10.39411087755102,0.278198214887218,-0.033677750440386595,0.4708641986788399
-0.0010652645979591837,-0.004261058391836735,-7.436949489795919e-11,-0.014975975306122446,1.8108951020408164e-07,-10.37566481632653,0.27821896676691726,-0.03368279071965623,0.4708515778410311
-0.001065264593877551,-0.004386063938775509,1.1278363265294481e-12,-0.016124216897959176,1.785422204081633e-07,-10.22971530612245,0.2782397186466165,-0.03368783099892586,0.4708389570032223
-0.0010652647,-0.005098052314285699,2.0822880142856795e-10,-0.0152202848571429,1.640844585714289e-07,-9.40134600000002,0.27825786929451285,-0.03369275789633653,0.47082788118221086
-0.0010652647,-0.006685079510204075,7.595037040816297e-10,-0.011311382693877565,1.3503330938775522e-07,-7.736838204081639,0.278272351084855,-0.033697524876476835,0.47081898450053705
-0.0010652647,-0.008451462040816317,8.406097173469508e-10,-0.01045631073469383,1.229697436734692e-07,-7.045647836734682,0.27828617224489793,-0.03370226306122446,0.4708104802040816
-0.0010652647,-0.009076488540816326,-2.452603918367351e-10,-0.01546458877551021,1.4630122489795921e-07,-8.38244430612245,0.2783000021326873,-0.03370701488881779,0.47080196878762254
-0.0010652647,-0.00823949604081633,-4.525920248979589e-10,-0.01827411275510204,1.64242637755102e-07,-9.410410979591834,0.2783138712996777,-0.03371182811600429,0.4707934253276047
-0.0010652647,-0.007217711034693887,-5.042357044897961e-10,-0.019153617,1.7566704163265298e-07,-10.064980346938771,0.278327794500537,-0.033716725806659485,0.4707848377873254
-0.0010652646632653062,-0.006195926708163264,-4.864020216326531e-10,-0.01915361644897959,1.8201435816326532e-07,-10.428653734693876,0.2783417177013964,-0.033721623497314675,0.47077625024704617
-0.0010652645,-0.005212186828571432,-4.658549771428572e-10,-0.019153614,1.8516882142857143e-07,-10.609392,0.27835570909934404,-0.03372652898192285,0.47076762206686934
-0.0010652645204081632,-0.004527374102040817,-3.7815380918367835e-10,-0.019520073795918334,1.865281612244898e-07,-10.687276387755102,0.278370111471536,-0.03373148143501607,0.4707587489795918
-0.0010652647,-0.00455998506122449,1.0954492342857143e-10,-0.022818211591836734,1.8681938836734694e-07,-10.70396212244898,0.27838469256713205,-0.03373645431364118,0.4707497693877551
-0.0010652647,-0.0050654410265306106,9.686271710204172e-11,-0.023942016,1.8667616020408163e-07,-10.695755959183673,0.27839929828164633,-0.03374143308238673,0.47074077480494547
-0.0010652647,-0.005320887273469385,-8.900719110203897e-11,-0.023942016,1.8639557979591838e-07,-10.679680040816326,0.278415036466394,-0.033746682796672464,0.4707310906373837
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.862719063265306e-07,-10.672592897959184,0.27843877500537056,-0.0337538466100966,0.47071653488721804
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8613291244897957e-07,-10.664629448979593,0.2784626874650913,-0.03376105203437157,0.4707018732330827
-0.0010652645285714286,-0.0053263223,-9.296171571428572e-11,-0.023942016,1.8579561000000002e-07,-10.645305214285715,0.27848659992481206,-0.03376825745864653,0.47068721157894733
-0.0010652645,-0.0053263223,-9.29618287755102e-11,-0.023942016,1.8548604326530612e-07,-10.62756781632653,0.2785106700735882,-0.03377549530379137,0.47067244900381644
-0.0010652645,-0.0053263223,-9.296159089795918e-11,-0.023942016,1.832896848979592e-07,-10.501726091836735,0.2785348893984962,-0.03378276381954883,0.47065759095596127
-0.0012609253081632625,-0.006108966267346927,-1.9346750099999853e-10,-0.021303507673469425,1.6274601469387784e-07,-9.324659938775527,0.2785591375187969,-0.03379003825563908,0.47064271447905476
-0.0018859529591836724,-0.00842428484693877,-7.409626887755092e-10,-0.016197506836734703,1.2915119877551025e-07,-7.399818575510207,0.2785833856390977,-0.03379731269172928,0.47062783800214825
-0.0026522914163265255,-0.011060272142857125,-1.1473785122448962e-09,-0.01436521,1.1903241244897957e-07,-6.820055202040815,0.2786016494368901,-0.03380362067765149,0.47061657541102
-0.0029294777,-0.012147277612244895,-4.538515571428717e-10,-0.017296887755101988,1.3703652918367316e-07,-7.851615032653044,0.2786169935875402,-0.03380945714930173,0.4706070759720731
-0.002472935814285716,-0.010272194428571435,-3.7854769142856987e-10,-0.023942020428571412,1.6639467999999995e-07,-9.53371314285714,0.2786322728571428,-0.03381528314285706,0.4705976157142857
-0.0021305294,-0.00808187981632654,-8.980639367346912e-10,-0.0281685173265306,1.8363935979591832e-07,-10.521760102040814,0.2786476757659345,-0.03382115428895942,0.4705880754546701
-0.0017392075387755084,-0.0065437683755101995,-2.8404265591836355e-10,-0.02873042,1.885949093877551e-07,-10.805691877551022,0.2786633441353383,-0.03382712238023624,0.4705783634264232
-0.0012120101959183717,-0.005473068567346943,2.5620351306123516e-10,-0.02873042,1.9074351714285713e-07,-10.92879893877551,0.2786791712030075,-0.03383314842749727,0.4705685487110634
-0.0010652647,-0.0053263223,-9.296187e-11,-0.02873042,1.9083903510204082e-07,-10.934271918367347,0.27869499827067673,-0.0338391744747583,0.4705587339957036
-0.0013587559122448993,-0.0053263223,-4.4034612183673637e-10,-0.02873042,1.9066206612244898e-07,-10.924131551020409,0.2787137244091231,-0.0338456905784674,0.4705471714123455
-0.0019511734571428525,-0.005413283051020404,-8.317061248979702e-10,-0.02873042,1.904092069387755e-07,-10.90964381632653,0.27873762679914066,-0.0338530816713211,0.47053248803437164
-0.0021305294,-0.0057448200857142815,-2.117184000000055e-10,-0.02873042,1.9024292714285715e-07,-10.900115999999999,0.27876250864661656,-0.03386063833082703,0.4705172141353383
-0.0021305294,-0.006190491642857144,2.2390033428571407e-10,-0.02902358881632653,1.9005233755102041e-07,-10.889196673469389,0.2787879626338643,-0.03386831461297618,0.4705015916310533
-0.0021305294,-0.0063915877,3.8979156836738085e-11,-0.030171831306122426,1.8933727755102044e-07,-10.84822785714286,0.27881641457572504,-0.033876617705692766,0.47048414247046183
-0.0021740094979591815,-0.006695948728571412,-2.8090368265310565e-11,-0.02917017171428582,1.7827445183673516e-07,-10.214373934693905,0.27884978460794846,-0.03388594906981739,0.47046369671321153
-0.0024620652816326532,-0.008679730836734696,5.247032979591842e-10,-0.018567278816326527,1.290701552244898e-07,-7.395175608163265,0.2788831546401718,-0.033895280433941945,0.47044325095596135
-0.0029512173897959133,-0.011957049979591782,1.5440329591836454e-09,-0.01475610012244889,1.06547138163265e-07,-6.104701448979574,0.2789154924526362,-0.033904378896267934,0.47042343240624357
-0.0031849233551020434,-0.014625645918367352,2.8377806163265513e-09,-0.019495642775510125,1.2316586510204046e-07,-7.0568845510203895,0.27893650418904403,-0.03391092183351229,0.47041049591836737
-0.0029294773,-0.014114754,6.697556e-10,-0.027533319,1.5703442e-07,-8.99741,0.278952347368421,-0.0339162985789473,0.4704007
-0.002418585093877561,-0.011304849408163321,-7.551699693877266e-10,-0.03327452342857131,1.8018128693877506e-07,-10.323627224489769,0.2789681905477981,-0.03392167532438231,0.4703909040816327
-0.0021522694489795944,-0.008984093897959207,-1.0542122530612219e-09,-0.03681696724489793,1.9060664469387747e-07,-10.920955571428566,0.27898442061384465,-0.03392713074294392,0.470380874612062
-0.0014294110653061227,-0.006685078961224491,3.5132726836734617e-10,-0.03816065132653061,1.9494775387755103e-07,-11.169683530612245,0.27900337894736843,-0.033933140952738944,0.4703691981740064
-0.0011087448469387809,-0.005723080106122465,1.8622290153062085e-10,-0.038307235,1.9557626857142857e-07,-11.205694408163264,0.2790225894736842,-0.033939202445757224,0.47035736949516643
-0.0010652647,-0.0055926396,2.1079741057144098e-11,-0.038307235,1.953707618367347e-07,-11.19392,0.27904179999999995,-0.033945263938775505,0.4703455408163265
-0.0010652647,-0.005994830883673469,6.13428662122448e-11,-0.038307235,1.9520064387755102e-07,-11.184173,0.2790702131992595,-0.03395300088822357,0.4703281261242772
-0.001065264557142857,-0.006505722514285704,7.558513357142876e-11,-0.038307229285714284,1.9504541571428574e-07,-11.175279571428572,0.2791082938345864,-0.03396249790977437,0.47030484330827066
-0.0012446202408163236,-0.007016615020408157,-5.343789130612146e-10,-0.0383072323877551,1.9482879775510203e-07,-11.162867265306122,0.27914883626208375,-0.03397244312996775,0.4702800661868958
-0.0016685519918367337,-0.0073590209999999994,-1.11969025510204e-09,-0.03754987906122449,1.9152168367346939e-07,-10.973383734693877,0.27918937868958105,-0.03398238835016109,0.4702552890655209
-0.0020218287469387698,-0.007772083367346927,-8.533344767347092e-10,-0.034276176530612344,1.7667759734693923e-07,-10.122880693877578,0.2792265850135978,-0.03399173653234909,0.47023251554676965
-0.0027175118244897834,-0.011511379877550946,4.14156244896795e-12,-0.02308694810204101,1.267582665306131e-07,-7.262713744898009,0.27926164427497313,-0.034000700470461824,0.47021103151450055
-0.0036034206367346923,-0.01682683118367346,7.05046683265305e-10,-0.014951545183673472,9.072874693877552e-08,-5.198373989795919,0.2792966469602578,-0.034009654283566,0.4701895814607948
-0.004119748057142859,-0.020299812040816344,1.0222136469387767e-09,-0.01829854326530618,9.993972816326548e-08,-5.726124281632663,0.2793288386015952,-0.03401803309351644,0.4701698451086683
-0.004146923200000003,-0.02122920200000001,8.149311828571514e-10,-0.026849267142857024,1.275389999999996e-07,-7.307446428571406,0.27935431060150373,-0.034025037390977425,0.4701542052631579
-0.0037882112755102055,-0.01963673795918368,5.2423633877553775e-11,-0.0346426401020408,1.565295991836734e-07,-8.96848526530612,0.2793750947046187,-0.0340310827722878,0.47014142330827063
-0.0032773188755102008,-0.016549644795918344,-8.215030902040871e-10,-0.03996851593877554,1.7758327204081642e-07,-10.174771387755108,0.27939587880773364,-0.03403712815359821,0.47012864135338345
-0.0026033762000000136,-0.012402722653061296,-9.966366214285875e-10,-0.044561469428571365,0.0010995696906387295,-10.97025648979591,0.279419871540325,-0.03404355486269621,0.47011392281235004
-0.0017229022163265323,-0.008027528877551027,4.190783020407943e-11,-0.047884032,0.0039091006489795875,-11.468519734693878,0.27945127085929106,-0.03405086180343711,0.47009473398496243
-0.0012717953979591821,-0.006478547416326526,4.345402795918349e-10,-0.047884032,0.004788604689795918,-11.527568673469387,0.27948413874328676,-0.03405834327497312,0.4700746587969925
-0.0010652646632653062,-0.005907870326530609,1.5549657095918641e-10,-0.047884032,0.004788604926530612,-11.531650020408163,0.27951836200585045,-0.03406604620878943,0.4700537599270974
-0.0010652645,-0.006201360428571427,6.595649714285176e-12,-0.048055046,0.004788604514285715,-11.518504714285715,0.2795613083458646,-0.03407517445112779,0.470027559924812
-0.0010652645204081632,-0.006712253306122452,1.2891313510204126e-10,-0.04932543775510206,0.004788604,-11.502184714285715,0.2796213996455424,-0.03408710409667022,0.469990940698174
-0.0010652647,-0.007223146061224483,1.96227366734696e-10,-0.051402053979591855,0.004788603718367347,-11.467103816326535,0.27968149094522016,-0.034099033742212646,0.46995432147153593
-0.0010706997183673457,-0.007744907122448975,4.382532081632892e-11,-0.05010722853061229,0.004764168310204087,-11.167389387755108,0.2797410374360673,-0.034110866725461056,0.46991803321822795
-0.0013261455816326543,-0.008766692877551024,-4.5021373081632884e-10,-0.04206954846938772,0.0036159070897959127,-9.968625612244892,0.2797755227207075,-0.034118253243183946,0.4698969697380991
-0.0030816582979591566,-0.016038756795918256,-7.426246248979549e-10,-0.01829854379591873,0.00021997558902535786,-5.725464865306188,0.27979864303974217,-0.03412362334049405,0.4698828105155747
-0.003913217032653057,-0.02225098644897956,1.7287592479591691e-09,-0.013534569591836753,8.07562138775511e-08,-4.626989967346944,0.2798215162943072,-0.03412894960257786,0.4698688013856069
