gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00213053,0.012783176,0.0010652556,0.0,1.7071957e-07,-9.781511,0.27655232,-0.03420142,0.47179484
0.0031957936,0.011451593,0.0010652592,0.0,1.7084493e-07,-9.788693,0.2765350646454768,-0.03417855951589242,0.471806605794621
0.0045273765,0.009587381,0.0010652487,0.0,1.7099121e-07,-9.797075,0.27651780929095354,-0.03415569903178484,0.47181837158924206
0.0074568517,0.006125271,0.0010652528,0.0,1.7124192e-07,-9.8114395,0.27650055393643036,-0.03413283854767726,0.4718301373838631
0.010386328,0.003195797,0.00026630357,0.0,1.7138817e-07,-9.8198185,0.27648946833740834,-0.034103436853300736,0.47183876420537896
0.011451593,0.0021305305,-8.402802e-09,0.0,1.7142993e-07,-9.822212,0.2764844479217604,-0.03406760481662592,0.4718443052567237
0.011984225,0.0010652645,-5.5371423e-09,0.0,1.7147174e-07,-9.824607,0.2764794275061125,-0.0340317727799511,0.4718498463080685
0.012783175,0.00026631617,-6.0771095e-09,0.0,1.7151353e-07,-9.827002,0.2764744577017115,-0.03399594635207824,0.47185535701711495
0.013582122,2.1043657e-17,-1.2057129e-09,0.0,1.7155533e-07,-9.829395,0.27647535880195595,-0.03396077054523227,0.4718573480195599
0.013848438,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2764762599022005,-0.03392559473838631,0.4718593390220049
0.014114756,0.0,0.0,0.0,1.7159711e-07,-9.831791,0.27647716100244496,-0.03389041893154034,0.4718613300244499
0.014913704,-0.00079894846,-2.5908597e-09,0.0,1.7165979e-07,-9.835382,0.2764801012224939,-0.033850374616136915,0.4718624760391198
0.014913702,-0.0010652645,-1.342512e-09,0.0,1.7165976e-07,-9.835381,0.27648497860635696,-0.03380570521760391,0.4718628193154034
0.015180021,-0.0013315806,-1.5599323e-09,0.0,1.7165979e-07,-9.835382,0.2764898559902201,-0.0337610358190709,0.47186316259168704
0.016245283,-0.002396845,-3.1152174e-09,0.0,1.7168067e-07,-9.836578,0.2764948573838631,-0.03371621138875305,0.47186344376528117
0.017044235,-0.0029294777,-3.9815142e-09,0.0,1.7172246e-07,-9.838972,0.2765069893398533,-0.03366247263080684,0.4718601540342298
0.017843181,-0.00346211,-2.3063602e-09,0.0,1.7174337e-07,-9.84017,0.27651912129584355,-0.03360873387286063,0.47185686430317847
0.018375812,-0.0042610588,-3.1773075e-09,0.0,1.7174334e-07,-9.840169,0.27653125325183375,-0.03355499511491442,0.4718535745721271
0.018908449,-0.005060006,-8.3628064e-09,0.0,1.7172246e-07,-9.838972,0.27654636809290956,-0.033500790281173594,0.4718485741564792
0.01944108,-0.0055926396,-2.5563274e-09,0.0,1.7168068e-07,-9.836578,0.2765642213202934,-0.03344615757457212,0.4718420032762836
0.019973712,-0.0063915877,-8.480617e-09,0.0,1.7165979e-07,-9.835382,0.27658207454767725,-0.03339152486797066,0.471835432396088
0.020240024,-0.0074568545,0.00026631381,0.0,1.7159711e-07,-9.831791,0.2766000527628362,-0.03333688243520782,0.4718287873594132
0.020240022,-0.0077231703,0.00079894636,0.0,1.715762e-07,-9.830592,0.27662278051344746,-0.03328187040831296,0.4718193243765281
0.01997371,-0.008255805,0.0010652569,0.0,1.7157622e-07,-9.830592,0.2766455082640587,-0.033226858381418096,0.47180986139364306
0.018908449,-0.0085221175,0.0010652613,0.0,1.7151353e-07,-9.827002,0.27666823601466994,-0.03317184635452323,0.47180039841075794
0.018375812,-0.008522116,0.0010652627,0.0,1.7149263e-07,-9.825804,0.276693313398533,-0.03311758090464548,0.47178949987775065
0.017843181,-0.008522116,0.0010652625,0.0,1.7149266e-07,-9.825805,0.27672047513447434,-0.0330639777408313,0.47177732787286064
0.017044235,-0.0085221175,0.0010652627,0.0,1.7149266e-07,-9.825806,0.27674763687041565,-0.03301037457701712,0.47176515586797063
0.015446335,-0.008522115,0.001065262,0.0,1.7142995e-07,-9.822212,0.2767747164547677,-0.032957221731051346,0.47175299970660145
0.014381073,-0.008522116,0.0007989415,0.0,1.7140907e-07,-9.821015,0.2767994752567237,-0.03291679036430318,0.4717412911246944
0.013582125,-0.008788426,0.00026630887,0.0,1.7140906e-07,-9.821015,0.2768242340586797,-0.03287635899755501,0.4717295825427873
0.013049493,-0.009321062,-7.1132624e-09,0.0,1.7138817e-07,-9.8198185,0.2768489928606357,-0.032835927630806845,0.47171787396088016
0.012783175,-0.00958738,-2.1532152e-09,0.0,1.713464e-07,-9.817425,0.27687673838630805,-0.0327946102591687,0.4717044648410758
0.012783175,-0.009321064,9.721068e-10,0.0,1.7132551e-07,-9.816229,0.27690704396088023,-0.032752533454767724,0.4716895981173594
0.0127831735,-0.008522116,9.86056e-10,0.0,1.7132548e-07,-9.816227,0.27693734953545235,-0.032710456650366745,0.471674731393643
0.012783175,-0.007723167,3.836973e-09,0.0,1.7132551e-07,-9.816229,0.27696749985330077,-0.03266857421026895,0.47165994070904643
0.012783175,-0.007190536,2.1440785e-09,0.0,1.7132551e-07,-9.816229,0.2769941724205379,-0.03263104553056235,0.47164685330073347
0.012783175,-0.006657903,2.1533748e-09,0.0,1.713046e-07,-9.815032,0.2770208449877751,-0.03259351685085574,0.47163376589242056
0.012783175,-0.0063915877,-1.11554245e-10,0.0,1.7124191e-07,-9.811439,0.2770475175550122,-0.032555988171149144,0.4716206784841076
0.012516857,-0.0063915867,-6.7894756e-10,0.0,1.712419e-07,-9.811439,0.27707097603911984,-0.03251964904645477,0.4716093999755501
0.011984227,-0.0063915877,-1.5300377e-09,0.0,1.7124191e-07,-9.811439,0.2770917728606357,-0.03248429502200489,0.4715996194621027
0.0114515945,-0.007190536,-4.8005853e-09,0.0,1.7124191e-07,-9.811439,0.2771125696821516,-0.032448940997555006,0.47158983894865525
0.010918962,-0.007456852,-2.423366e-09,0.0,1.7122102e-07,-9.810242,0.2771333361369193,-0.03241373144254278,0.4715800656234719
0.010652645,-0.007456852,-7.9210843e-10,0.0,1.7117925e-07,-9.807848,0.27715354080684595,-0.03238119457212714,0.4715704252811736
0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7115835e-07,-9.806652,0.27717374547677265,-0.03234865770171149,0.4715607849388753
0.010386328,-0.007456852,-7.9210666e-10,0.0,1.7115835e-07,-9.806652,0.2771939501466993,-0.03231612083129585,0.47155114459657704
0.009853696,-0.007456852,-2.7779867e-09,0.0,1.7117925e-07,-9.807848,0.27721581875305623,-0.03228453178484108,0.4715404521760391
0.00958738,-0.007456851,-7.9210594e-10,0.0,1.7122102e-07,-9.810242,0.2772390185085575,-0.032253700997555014,0.47152891809290953
0.00958738,-0.006657903,2.8626128e-09,0.0,1.7124191e-07,-9.811439,0.27726221826405867,-0.03222287021026895,0.47151738400977994
