gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0840853591,-0.016693573,0.01838142202,-0.46325586300000005,-0.967169282,-1.297784,0.834317,0.182831183,0.031130660000000032
-0.03560259204326241,0.0046379301560283675,0.1233494465683688,-0.8500963495106384,2.63278911777305,-0.6110829574468077,0.8355291223708208,0.17372068389969603,0.014183367659574564
-0.019085784273758864,-0.0010973797659574458,0.13589622319304964,0.5519714052978724,-0.7296538846099291,0.28061031914893597,0.8367412447416414,0.16461018479939207,-0.0027639246808510154
-0.05923400389787234,-0.03048328253191489,0.07343624512808511,0.052668438446808505,-2.098148040638298,-0.5724787872340418,0.837953367112462,0.15549968569908817,-0.019711217021276595
-0.05032480867056738,0.02096460249574468,0.014692517526241136,-0.4845633144964539,0.0856996636312057,-1.1012433900709215,0.8393227675860377,0.1465286062179299,-0.036785398640716394
-0.03980339119113475,0.008972983911347515,-0.04418293082269503,-0.17251719378439712,0.4955152104397163,-1.171531900709219,0.83685059,0.15174168682066871,-0.021288007264437747
-0.04789709021914894,0.0007030039668085094,-0.08080439127659575,0.1905105689276596,-0.5680911885106383,-0.7436467234042556,0.8335527500000001,0.16112485898480247,0.0030890932826747597
-0.05487778054964539,0.0025402392035461007,-0.09250846933333334,-0.06696776600000001,-0.7628979707234043,-0.5651258723404258,0.8302549100000001,0.1705080311489362,0.027466193829787267
-0.054552525432624115,0.007947996139716314,-0.046513770787234045,-0.17465527773049647,-0.23056045368085107,-1.0624058368794316,0.8269604229398307,0.17986981399941174,0.051848652179952326
-0.06462992136170213,0.0034401312446808523,0.0433914612893617,0.09586923455319148,1.2066270942340425,-1.089023691489361,0.8258837212579664,0.17979667781096195,0.05093379730659864
-0.03115960303971632,-0.019809984597872338,0.0920421854964539,-0.08062186150354603,0.6108773129148936,-0.6190811347517737,0.8265132196048632,0.17248104260182368,0.030458964954407253
-0.0217818403177305,-0.023034167661702132,0.11066976326666667,-0.11048900191489365,-1.0743381098971632,-0.08840123404255351,0.8271485165653496,0.16512841646200607,0.009993398449848034
-0.051888481570212766,-0.030634103627659573,0.06464473180425531,0.5725571668085105,-1.4714146804531916,-0.014324191489361482,0.827783813525836,0.1577757903221885,-0.010472168054711295
-0.025729236095744682,-0.023583110035460986,0.009789887822695034,-0.08778594212765956,-0.3044639012765958,-0.985634659574468,0.8274728682733603,0.1518314539314639,-0.025792136896754636
-0.029577719812056737,-0.01669689684397163,-0.06083867147446808,-0.8372499363120567,0.7038733711132642,-0.9666272078014178,0.8255057617021277,0.14844530070212766,-0.03159089255319153
0.0060589363829787225,-0.007126156148936172,-0.08677174529361702,-0.1430706165106383,0.07227190133175489,0.8505286808510633,0.8235049218237083,0.1450853553951368,-0.03733866987841944
-0.02888397670212766,-0.010231288546099289,-0.08698479152624114,0.58552456564539,-0.9420300327397163,0.344502021276595,0.8214984957391247,0.14172574219848355,-0.04310095643004219
-0.010836317008510638,-0.005456972517730495,-0.026988156971631205,-0.040670057151773055,-0.5626177681921986,-1.085109314893617,0.8202894726185572,0.13878385062198914,-0.04782939284341603
-0.015679079323404257,0.028906138148936174,0.0545498467106383,-0.9053623575957447,1.196007011319149,-0.4542668957446807,0.8245987195136778,0.1386767628541034,-0.04527848671732532
0.026965887276595747,0.01296045239432624,0.11494186415886525,-0.29387391924113476,0.828986729787234,0.7974568865248219,0.8288877972644377,0.13857087417933125,-0.04277996653495453
0.012532599737588652,0.00913423690070922,0.11841275463262413,0.5888950008439717,-0.6010348011347518,0.3340792056737598,0.8331768750151975,0.13846498550455927,-0.04028144635258357
0.030878143702127665,-0.011422291680851066,0.045769830127659575,0.37103265694893617,-1.4759032413617021,-0.29930925957446863,0.8377304652220806,0.13837527809510733,-0.037596632547308606
0.02585790034751774,0.015663587744680848,-0.050996907817021285,-0.4732210420241135,-1.0339128689432624,0.49436924822695083,0.8392098574772036,0.1431797136413374,-0.0491760955015198
