gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0015979109,-0.009853694,0.00026631702,-0.043095633,0.050278418,-9.794681,0.2807991,-0.015872467,0.46939626
0.0027689409567375886,-0.008916867843971632,-0.0018415434316312056,-0.0515177895106383,-0.01920438222695036,-9.844160957446809,0.27998779805471125,-0.016162932361702083,0.46988346127659575
0.0033336737262411346,-0.005150668765957446,-0.0007158368069503543,-0.033595234702127656,-0.07233528460992908,-9.873654680851065,0.27917649610942247,-0.01645339772340424,0.4703706625531915
0.002272182102127659,-0.0007649545319148919,0.0021135351280851073,-0.03058975155319149,-0.06938074063829787,-9.877050787234042,0.27836519416413374,-0.016743863085106347,0.4708578638297872
0.0011842513294326239,0.0025819394957446815,0.0045651535262411355,-0.0341810544964539,-0.022668336368794312,-9.864969390070922,0.27771117032160014,-0.016894908827662793,0.4712181758273687
0.0009047188088652483,0.0029370301113475156,0.005275327177304964,-0.024502363784397144,0.01767651043971632,-9.79582590070922,0.277461557781155,-0.016687463027355586,0.47125221571428566
0.0001813277808510622,0.0005949608468085094,0.005014674723404256,0.002088558927659593,0.018058561489361687,-9.660527723404256,0.277569591337386,-0.016162980832826718,0.47099771285714276
-0.0023382905496453906,-0.0007913982964538992,0.005467980666666666,0.02633622,-0.000789410723404247,-9.524312872340426,0.277677624893617,-0.015638498638297804,0.47074320999999997
-0.0033865654326241126,0.0022816275397163134,0.004661473212765955,0.025487212269503536,0.014407826319148935,-9.408492836879432,0.2777890113896787,-0.015135405757427159,0.47049406494590973
-0.001512911361702127,0.006028943244680852,0.0013825712893617008,0.004431820553191478,0.015460594234042552,-9.242155191489362,0.2779801978537111,-0.01514137854162164,0.47037243560447095
