timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.3816062,0.3816063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815053,0.0,0.0,nan,0.0,0.0,0.09229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7969000,0.0,0.0,0.0,0.37076515,0.37076533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785934,0.0,0.0,nan,0.0,0.0,0.09151806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3791175,0.3791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757518,0.0,0.0,nan,0.0,0.0,0.09118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38577798,0.38577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728869,0.0,0.0,nan,0.0,0.0,0.09101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,0.38089412,0.38089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706923,0.0,0.0,nan,0.0,0.0,0.09093878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0,0.37005702,0.37005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69037,0.0,0.0,nan,0.0,0.0,0.09090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10862483,0.108624965,0.23215361,0.28821775,0.28821775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599565,0.0,0.0,nan,0.0,0.0,0.09088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.106549844,0.10655028,0.22450387,0.27421373,0.27421376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5308,0.0,0.0,nan,0.0,0.0,0.090878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.107736304,0.107736744,0.22326186,0.26913318,0.2691332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490924,0.0,0.0,nan,0.0,0.0,0.09087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10803877,0.10803903,0.2236394,0.26713252,0.26713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459322,0.0,0.0,nan,0.0,0.0,0.0908731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10648849,0.1064886,0.22330016,0.26607448,0.26607448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441263,0.0,0.0,nan,0.0,0.0,0.09086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.1051077,0.10510776,0.22245795,0.26554066,0.26554066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426064,0.0,0.0,nan,0.0,0.0,0.09084372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10386394,0.10386395,0.22128029,0.26527652,0.26527652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414109,0.0,0.0,nan,0.0,0.0,0.09082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10347631,0.10347633,0.22055495,0.26544777,0.26544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404969,0.0,0.0,nan,0.0,0.0,0.09081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.102531075,0.10253109,0.2191914,0.26526,0.26526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397447,0.0,0.0,nan,0.0,0.0,0.09079178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10192994,0.10192996,0.21788763,0.26503292,0.26503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3916445,0.0,0.0,nan,0.0,0.0,0.09076795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15493000,0.10154702,0.10154704,0.21697973,0.26520112,0.26520112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386398,0.0,0.0,nan,0.0,0.0,0.09074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10100862,0.10100862,0.21605103,0.26523125,0.26523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383251,0.0,0.0,nan,0.0,0.0,0.09072418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16469000,0.10042214,0.10042216,0.21515642,0.26498652,0.26498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380132,0.0,0.0,nan,0.0,0.0,0.090708464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16980000,0.10015704,0.10015712,0.21446118,0.26509324,0.26509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377431,0.0,0.0,nan,0.0,0.0,0.09068525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099795796,0.0997959,0.21390529,0.26502413,0.26502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376401,0.0,0.0,nan,0.0,0.0,0.09066183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09899267,0.098992705,0.21301652,0.264429,0.264429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37129,0.0,0.0,nan,0.0,0.0,0.090647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09884538,0.0988454,0.21257076,0.26457575,0.26457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370455,0.0,0.0,nan,0.0,0.0,0.09062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0986446,0.09864465,0.21218234,0.26465973,0.26465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36885,0.0,0.0,nan,0.0,0.0,0.09060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09843646,0.09843656,0.21185654,0.26481968,0.26481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368048,0.0,0.0,nan,0.0,0.0,0.09058325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.09811028,0.098110355,0.21156664,0.26478833,0.26478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367448,0.0,0.0,nan,0.0,0.0,0.09056401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.09789775,0.09789784,0.21134198,0.26485753,0.26485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36721,0.0,0.0,nan,0.0,0.0,0.09054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.09772206,0.097722076,0.21116574,0.26490438,0.26490438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367597,0.0,0.0,nan,0.0,0.0,0.09053059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21480000,0.09741389,0.09741389,0.21098526,0.26469025,0.26469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366864,0.0,0.0,nan,0.0,0.0,0.09051868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22031000,21983000,0.09736997,0.09737,0.21092084,0.26478705,0.26478705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366855,0.0,0.0,nan,0.0,0.0,0.09050352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22531000,22531000,0.0968028,0.09680284,0.21062921,0.2639402,0.2639402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364328,0.0,0.0,nan,0.0,0.0,0.090502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23014000,22998000,0.09664486,0.09664493,0.21045844,0.2636305,0.2636305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.09048542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23471000,0.09666091,0.09666096,0.21038805,0.26352227,0.26352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.09047289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09672188,0.09672195,0.21047407,0.26389045,0.26389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361197,0.0,0.0,nan,0.0,0.0,0.09046331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.09675672,0.09675671,0.21060498,0.26438227,0.26438227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.090451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007000,25007000,0.09662727,0.09662722,0.21063048,0.26441914,0.26441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.090438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09660789,0.09660782,0.21066593,0.26454222,0.26454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.09042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09646488,0.09646479,0.21064016,0.26437375,0.26437375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.090417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09666148,0.09666136,0.20964016,0.2642503,0.2642503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.090411246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.104893155,0.104893096,0.20914258,0.26457518,0.26457518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.090400666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27472000,0.10809237,0.10809236,0.20896338,0.26475495,0.26475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362829,0.0,0.0,nan,0.0,0.0,0.09039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.10513643,0.10513641,0.20888858,0.26433766,0.26433766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.09038618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0990799,0.099079855,0.20853803,0.26451018,0.26451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36097,0.0,0.0,nan,0.0,0.0,0.090376794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09684038,0.09684034,0.20816031,0.2641595,0.2641595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35952,0.0,0.0,nan,0.0,0.0,0.0903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.096935555,0.09693552,0.20796415,0.26445583,0.26445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360464,0.0,0.0,nan,0.0,0.0,0.090362765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.1002825,0.10028236,0.20804328,0.26484203,0.264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360345,0.0,0.0,nan,0.0,0.0,0.09035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.10165262,0.101652436,0.20822532,0.264736,0.264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360693,0.0,0.0,nan,0.0,0.0,0.09034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31007000,31007000,0.1013542,0.10135423,0.20852838,0.26472446,0.26472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359924,0.0,0.0,nan,0.0,0.0,0.09033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.10038355,0.10038357,0.20889524,0.26486537,0.26486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359847,0.0,0.0,nan,0.0,0.0,0.09032982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09929968,0.09929969,0.20928232,0.26495576,0.26495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359231,0.0,0.0,nan,0.0,0.0,0.09032293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09832871,0.098328754,0.20962812,0.26500258,0.26500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593445,0.0,0.0,nan,0.0,0.0,0.09031569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09752858,0.09752859,0.20991766,0.26491445,0.26491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359165,0.0,0.0,nan,0.0,0.0,0.090309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.0969771,0.09697706,0.2101722,0.26492655,0.26492655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359766,0.0,0.0,nan,0.0,0.0,0.09030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.096484646,0.09648462,0.2103512,0.26477253,0.26477253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359707,0.0,0.0,nan,0.0,0.0,0.090298176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09611773,0.096117735,0.21047111,0.2646461,0.2646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360776,0.0,0.0,nan,0.0,0.0,0.090292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09594837,0.09594843,0.2105354,0.26440874,0.26440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360467,0.0,0.0,nan,0.0,0.0,0.090288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.095910355,0.095910266,0.21066049,0.26454195,0.26454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361358,0.0,0.0,nan,0.0,0.0,0.09028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09605834,0.096058,0.21069549,0.26443344,0.26443344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360395,0.0,0.0,nan,0.0,0.0,0.090280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36491000,36491000,0.09676748,0.096767396,0.20969258,0.2643857,0.2643857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36128,0.0,0.0,nan,0.0,0.0,0.090277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09886179,0.09886175,0.20916331,0.26443535,0.26443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361097,0.0,0.0,nan,0.0,0.0,0.09027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.099195555,0.09919559,0.20868763,0.2645064,0.26450637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.090270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.099402376,0.09940234,0.20842224,0.26453027,0.26453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.090265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0997132,0.09971308,0.20842344,0.2646787,0.2646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361515,0.0,0.0,nan,0.0,0.0,0.09026197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09943156,0.099431455,0.20861286,0.2647948,0.2647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.09025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.098834604,0.098834515,0.20885989,0.26476762,0.26476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360675,0.0,0.0,nan,0.0,0.0,0.090253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39979000,0.0983009,0.09830087,0.2092071,0.264964,0.264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361198,0.0,0.0,nan,0.0,0.0,0.09024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40483000,0.09757952,0.09757956,0.20948415,0.26476187,0.26476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360267,0.0,0.0,nan,0.0,0.0,0.09024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40975000,0.09710663,0.09710671,0.20980617,0.26482597,0.26482597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359972,0.0,0.0,nan,0.0,0.0,0.09024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41482000,0.09671259,0.0967127,0.21007094,0.2648474,0.2648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359888,0.0,0.0,nan,0.0,0.0,0.09023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41981000,0.096322775,0.096322894,0.21024965,0.26469967,0.26469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360786,0.0,0.0,nan,0.0,0.0,0.09023633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42479000,0.096086636,0.0960867,0.21043892,0.2646789,0.26467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35982,0.0,0.0,nan,0.0,0.0,0.09023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42975000,0.09569345,0.095693454,0.21053034,0.2645254,0.2645254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360871,0.0,0.0,nan,0.0,0.0,0.09023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43467000,0.09572602,0.09572599,0.21058176,0.26441926,0.26441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360544,0.0,0.0,nan,0.0,0.0,0.090227455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43985000,43985000,0.095720135,0.095720105,0.2103115,0.26443094,0.26443094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360792,0.0,0.0,nan,0.0,0.0,0.09022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0965047,0.09650446,0.20934296,0.2642901,0.2642901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.090222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09786001,0.09786007,0.20883521,0.26434338,0.26434335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360181,0.0,0.0,nan,0.0,0.0,0.090220004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.098059386,0.0980594,0.20841448,0.26435372,0.2643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360965,0.0,0.0,nan,0.0,0.0,0.09021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09820046,0.09820043,0.20832999,0.26461193,0.26461193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606615,0.0,0.0,nan,0.0,0.0,0.090214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.097703695,0.097703665,0.20840076,0.2646139,0.2646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604355,0.0,0.0,nan,0.0,0.0,0.090212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09726769,0.09726766,0.2086002,0.2646038,0.2646038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600855,0.0,0.0,nan,0.0,0.0,0.09021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
