gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294777,-0.0042610588,1.060419e-09,0.0,1.719105e-07,-9.849746,0.2814323,-0.033732336,0.46893415
0.0034367012692579505,-0.004007446539222615,9.52277125441696e-10,0.0,1.7193040300353357e-07,-9.850887327738517,0.28144289531213196,-0.03371347214605418,0.468929153409894
0.004184833955123675,-0.0035129260664310954,3.0724721441696118e-09,0.0,1.7196919392226147e-07,-9.853110549469966,0.28145349062426384,-0.03369460829210835,0.46892415681978794
0.0051738729298586575,-0.003233905517667845,1.8015398167844526e-09,0.0,1.7199107187279152e-07,-9.85436298409894,0.2814640859363957,-0.033675744438162535,0.468919160229682
0.006188320701413428,-0.002549294460777385,1.352689809540636e-09,0.0,1.719940519081272e-07,-9.854534,0.28147094588591615,-0.033655863922720373,0.4689164771795696
0.006594383089222615,-0.0019912542014134276,1.5693442150176679e-09,0.0,1.7199406522968198e-07,-9.854534,0.2814742950883392,-0.03363502787985864,0.46891596855123674
0.0070380865583038865,-0.0014840301561837457,1.266211332155477e-09,0.0,1.720089951590106e-07,-9.855389109540635,0.2814769301060071,-0.033613997455830366,0.46891590226148405
0.007367923159010601,-0.000976806188727915,1.290957337632509e-09,0.0,1.720428087279152e-07,-9.857326590106007,0.28147926659974304,-0.0335926399068958,0.46891603761162864
0.007456852,-0.0004695821596466431,1.3427906890459365e-09,0.0,1.7206967784452295e-07,-9.85886650353357,0.28147909929328624,-0.03356853867373375,0.4689178641696113
0.007456851429328622,-0.0001143371242049518,8.497223058303883e-10,0.0,1.7208955991166076e-07,-9.860005737632509,0.28147764920494694,-0.03354303175795047,0.4689205571908127
0.007596125798586572,-4.1334970706713764e-18,2.368319310954063e-10,0.0,1.7212038007067138e-07,-9.861771508833922,0.2814761991166077,-0.03351752484216722,0.46892325021201414
0.007976309307420494,0.0,0.0,0.0,1.721502625441696e-07,-9.863483367491167,0.28147423664731613,-0.033492294213780895,0.46892622839222614
0.008369667772084807,0.0,0.0,0.0,1.7216124e-07,-9.864112,0.2814715189399293,-0.033467470826855104,0.46892962689045936
0.008522116930212015,0.0,0.0,0.0,1.7216916765017668e-07,-9.86456669081272,0.2814685055182567,-0.033442806895759715,0.4689331899646643
0.008522116,0.0,0.0,0.0,1.7219598745583038e-07,-9.866104014134276,0.2814654548549095,-0.03341814242113715,0.4689367757864868
0.008522116,7.57542263250884e-05,2.7031646837455855e-10,0.0,1.7222982936395758e-07,-9.868042562720849,0.2814622139222615,-0.033393475169611275,0.46894047782685516
0.008522116,0.00039241634070671374,1.355496241342756e-09,0.0,1.722447771024735e-07,-9.868898236749116,0.2814586895170789,-0.033368803780918714,0.4689443530153121
0.008522116,0.0008492944251590109,2.16209944470671e-09,0.0,1.722447943286219e-07,-9.868899,0.2814551651118963,-0.03334413239222611,0.46894822820376914
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7224477e-07,-9.868898858657245,0.2814515651892983,-0.033319499760818674,0.46895214551971
0.008522116140459364,0.0010652645187279152,1.859237218727915e-11,0.0,1.7224477093639577e-07,-9.868898093639576,0.2814475162897527,-0.03329509755477025,0.46895631329799764
0.008522117431095407,0.0010652646908127208,1.859237390812721e-11,0.0,1.7224477954063602e-07,-9.868899,0.2814433234628975,-0.03327076921554765,0.46896056136631326
0.008522116002650177,0.0010652645003533568,1.859237200353357e-11,0.0,1.7224477001766784e-07,-9.868899,0.2814391306360424,-0.03324644087632505,0.468964809434629
0.008522116,0.0010652645,1.8592372e-11,0.0,1.7224477e-07,-9.868898049469964,0.2814337868037263,-0.0332229925550915,0.4689696831245315
0.008522117354240284,0.001065264680565371,1.8592373805653712e-11,0.0,1.7224477902826854e-07,-9.868898902826857,0.2814260461130742,-0.03320137678680798,0.4689758596113074
0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7222692501766785e-07,-9.867875844522969,0.28141817420494697,-0.03317986134275616,0.4689821074204947
0.00787702889575972,0.0017103517701413415,1.4042282640742025e-09,0.0,1.7215641579505302e-07,-9.86383616696113,0.28141030229681974,-0.033158345898704346,0.46898835522968196
0.007318517367491167,0.003482812342402823,5.184500916254409e-09,0.0,1.7209268572438162e-07,-9.860185095406361,0.2813961603857861,-0.03314011691282326,0.46899812240466243
0.006811293487632508,0.004753224880742051,4.773859558480563e-09,0.0,1.7207764136042402e-07,-9.859322712014134,0.281379517261484,-0.03312319895229676,0.46900929351590104
0.00595023685441696,0.0059445903095406375,3.6518444706713774e-09,0.0,1.720637725441696e-07,-9.858527819787986,0.2813625664193168,-0.0331064422838633,0.4690206373498233
0.005428426282508834,0.007048437948586573,2.9550083401060063e-09,0.0,1.7203099812720847e-07,-9.8566498409894,0.2813421678054395,-0.03309126383236958,0.46903393938055465
0.0047202890014134274,0.008668919166077739,3.5653567144876333e-09,0.0,1.7200309558303889e-07,-9.855051021201414,0.28131546144876324,-0.033078972749116566,0.4690508239575971
0.0037058409678445226,0.01000379230565371,6.853176064664312e-09,0.0,1.7199406915194345e-07,-9.854534478798586,0.281285769163722,-0.033068048474087126,0.4690694044228504
0.002565292433215548,0.010890729042402828,6.0892411561837466e-09,0.0,1.7199405946996466e-07,-9.854534,0.28125607687868076,-0.03305712419905768,0.46908798488810366
0.001637420759010601,0.011564989609540636,2.2614807858657248e-09,0.0,1.7198517088339223e-07,-9.854024323321553,0.2812260503168739,-0.03304980016866285,0.46910650664525105
0.001130196656183744,0.011717909,2.213285427208483e-09,0.0,1.7195736954063606e-07,-9.852431848056536,0.28119560128386334,-0.0330470262591283,0.469124954204947
0.0006229726669434634,0.011717909660777385,3.148750787455829e-09,0.0,1.7191757636042402e-07,-9.850152049469964,0.28116513838044754,-0.033044401737337956,0.4691433993286219
0.00019103244703180155,0.011717911,3.404211466431092e-09,0.0,1.718777922261484e-07,-9.847872250883393,0.2811339229339329,-0.033042712904593576,0.46916222779098404
-6.257957826855073e-05,0.011717910530035335,2.0405278795053024e-09,0.0,1.7184291416961132e-07,-9.845873491166078,0.28110035296819785,-0.03304395160895168,0.4691822556242638
-0.0004159424787985876,0.011568282696113073,1.2642649611307422e-09,0.0,1.718151732155477e-07,-9.844284480565372,0.28106503710247344,-0.033047361111896253,0.469203172803298
-0.0010652645279151944,0.010881789685512368,1.1965634995053031e-09,0.0,1.7176132286219082e-07,-9.841198927561837,0.2810297812967127,-0.03305080119466743,0.46922405161404557
-0.0010897318851590108,0.010652645,3.1549178431095447e-10,0.0,1.7174333816254415e-07,-9.840169,0.280995365418139,-0.0330546689305064,0.4692443938515901
-0.0013668698579505274,0.010687934288869256,8.926494464664313e-10,0.0,1.717405532155477e-07,-9.840010386925794,0.28096554055359246,-0.033060874203769054,0.46926180319787986
-0.0021277062593639574,0.01144877135689046,8.383882402826855e-10,0.0,1.7168090134275617e-07,-9.836590689045936,0.2809357156890459,-0.033067079477031795,0.4692792125441696
-0.002888542186395762,0.01195693664222615,2.0133733545936436e-09,0.0,1.7166086033568904e-07,-9.835443279151942,0.28090589082449935,-0.03307328475029445,0.46929662189045934
-0.0031694445038869257,0.012464160427561837,8.922826056537112e-10,0.0,1.7165979e-07,-9.835382,0.2808737690759182,-0.033082206965413856,0.46931521899775136
-0.0034230561376325094,0.012971383333922263,7.701460083038869e-10,0.0,1.7165979e-07,-9.835382,0.2808402219081272,-0.033092815282685435,0.4693345532155477
-0.004105785967844522,0.013693165420494698,2.4017231183745555e-09,0.0,1.7165979e-07,-9.835382,0.2808065246171967,-0.03310360117785622,0.46935396506478205
-0.005270331173144879,0.014857712040636045,2.167506092579504e-09,0.0,1.716122816607774e-07,-9.832660199646643,0.2807709940703348,-0.03311579339609622,0.4693743691401649
-0.006160089660424027,0.015558319335689045,5.096901000706704e-09,0.0,1.7156742166077737e-07,-9.830089247349823,0.28072711985865717,-0.033134386187279104,0.4693992891166077
-0.007097372013604241,0.015889098763250883,6.48645e-09,0.0,1.7152762890459363e-07,-9.82780953180212,0.28068056235571254,-0.03315503737868076,0.46942566138987035
-0.008275563194346285,0.01597897,4.000113655123686e-09,0.0,1.7150069826855122e-07,-9.826266650176679,0.2806340048527679,-0.033175688570082434,0.469452033663133
-0.00909050861130742,0.01597897,4.417797748233218e-09,0.0,1.7149266e-07,-9.825806,0.28058765066013486,-0.033199242888371304,0.46947807029392863
-0.009874399530035332,0.015840635208480565,4.9311533904593705e-09,0.0,1.7146008625441696e-07,-9.823939151943463,0.28054150294464075,-0.033225745553592395,0.46950376605418137
-0.010511958632508834,0.015461392263250884,3.376538746819788e-09,0.0,1.7142010496466432e-07,-9.82164780918728,0.28049541223203767,-0.033253062179623025,0.46952936770906945
-0.010652645,0.015067093911660777,2.2635716848056504e-09,0.0,1.7140907575971733e-07,-9.821015575971732,0.2804499269804048,-0.033280557305034146,0.46955459304345826
-0.010552423231448765,0.014613039823321555,1.3621378883568912e-09,0.0,1.7140120480565373e-07,-9.820564727031801,0.28040655353945815,-0.033308675025323885,0.46957850579505295
-0.010036258583038866,0.014114755342756182,-4.5228891448764156e-10,0.0,1.7136755883392227e-07,-9.818637925795054,0.2803652577856301,-0.033337405280329746,0.46960112717314484
-0.009021810954063606,0.014414007450530035,-3.3143197065371014e-09,0.0,1.7131959284452295e-07,-9.81589058303887,0.2803239620318021,-0.03336613553533563,0.46962374855123673
-0.008131582469964664,0.015304238363957598,-3.893787281978798e-09,0.0,1.7129485858657242e-07,-9.814473448763252,0.2802815892461719,-0.033394564843345104,0.4696470268904594
-0.007673762273851591,0.015811460008833923,-3.6261710190812754e-09,0.0,1.7125894908127208e-07,-9.812414756183745,0.2802357273262661,-0.03342201920848054,0.4696724335100118
