timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5456000,0.0,0.0,0.0,0.45560765,0.45560744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929589,0.0,0.0,nan,0.0,0.0,0.2520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,0.41308635,0.41308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922075,0.0,0.0,nan,0.0,0.0,0.25183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.4211573,0.42115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878576,0.0,0.0,nan,0.0,0.0,0.251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.3868461,0.38684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833183,0.0,0.0,nan,0.0,0.0,0.09655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7472000,0.0,0.0,0.0,0.3793286,0.37932867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8303385,0.0,0.0,nan,0.0,0.0,0.09268807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36877885,0.36877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788729,0.0,0.0,nan,0.0,0.0,0.09163876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.37755662,0.3775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777756,0.0,0.0,nan,0.0,0.0,0.09130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.37792337,0.3779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747573,0.0,0.0,nan,0.0,0.0,0.09112803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.34856522,0.3485654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70873,0.0,0.0,nan,0.0,0.0,0.09104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.34808177,0.34808192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696606,0.0,0.0,nan,0.0,0.0,0.09098567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10460000,10455000,0.11192594,0.11192592,0.23577796,0.2940815,0.2940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610885,0.0,0.0,nan,0.0,0.0,0.09096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.105404146,0.105404094,0.2197939,0.27401185,0.27401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535504,0.0,0.0,nan,0.0,0.0,0.090955906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.106881775,0.10688174,0.21791913,0.26921636,0.26921636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493056,0.0,0.0,nan,0.0,0.0,0.09094957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.1067521,0.10675208,0.21978381,0.26715088,0.26715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463795,0.0,0.0,nan,0.0,0.0,0.09093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.10622124,0.10622128,0.22180389,0.26620838,0.26620838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443029,0.0,0.0,nan,0.0,0.0,0.09090998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12951000,0.10546364,0.10546365,0.22240016,0.26572615,0.26572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426776,0.0,0.0,nan,0.0,0.0,0.09088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10378907,0.103789076,0.2214483,0.26476067,0.26476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413494,0.0,0.0,nan,0.0,0.0,0.09089076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10329966,0.10329967,0.22079317,0.26468492,0.26468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403961,0.0,0.0,nan,0.0,0.0,0.090862095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14468000,0.10279806,0.10279806,0.2198009,0.26468298,0.26468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397047,0.0,0.0,nan,0.0,0.0,0.09084264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15004000,15004000,0.10256651,0.102566525,0.21885541,0.2649331,0.2649331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390332,0.0,0.0,nan,0.0,0.0,0.09081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10229863,0.102298655,0.21478811,0.2654575,0.2654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386689,0.0,0.0,nan,0.0,0.0,0.09080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15979000,0.10158807,0.10158809,0.21315068,0.2658069,0.2658069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384574,0.0,0.0,nan,0.0,0.0,0.090791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1011113,0.10111129,0.212801,0.2657788,0.2657788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3817425,0.0,0.0,nan,0.0,0.0,0.09076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10083324,0.10083327,0.2130613,0.26566964,0.26566964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378475,0.0,0.0,nan,0.0,0.0,0.09074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.1000977,0.1000977,0.21322733,0.26499718,0.26499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375374,0.0,0.0,nan,0.0,0.0,0.09071563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09989029,0.09989029,0.2115443,0.2647311,0.2647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372175,0.0,0.0,nan,0.0,0.0,0.090689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.099331416,0.0993314,0.21056186,0.2649711,0.2649711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372198,0.0,0.0,nan,0.0,0.0,0.09067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.099088326,0.09908832,0.20957823,0.2646118,0.2646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3690195,0.0,0.0,nan,0.0,0.0,0.09066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09873201,0.098732024,0.20912719,0.26515457,0.26515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369829,0.0,0.0,nan,0.0,0.0,0.090647206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09825961,0.09825967,0.20936854,0.26526487,0.26526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369051,0.0,0.0,nan,0.0,0.0,0.09062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09796428,0.097964264,0.20888829,0.26497597,0.26497597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366366,0.0,0.0,nan,0.0,0.0,0.09060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20976000,0.097746566,0.09774655,0.20887096,0.2650999,0.2650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366524,0.0,0.0,nan,0.0,0.0,0.090596244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.097710334,0.09771022,0.20871247,0.26496613,0.26496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365339,0.0,0.0,nan,0.0,0.0,0.09057448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,0.09739392,0.09739371,0.20862076,0.26498878,0.26498875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364467,0.0,0.0,nan,0.0,0.0,0.090556435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097261265,0.097261086,0.20912382,0.2648218,0.2648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09054067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09721374,0.09721352,0.20899798,0.2649646,0.26496458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.0905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23488000,0.09686008,0.09686,0.20942792,0.2645586,0.26455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09681013,0.09681011,0.21028629,0.26455384,0.26455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09658901,0.09658902,0.20964502,0.26393732,0.26393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360113,0.0,0.0,nan,0.0,0.0,0.09047145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24976000,0.09663119,0.09663121,0.2090651,0.2639292,0.2639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594475,0.0,0.0,nan,0.0,0.0,0.09045893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.0963164,0.09631641,0.20872276,0.26341492,0.26341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35795,0.0,0.0,nan,0.0,0.0,0.09044863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.102490656,0.10249065,0.20865457,0.26392227,0.26392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357996,0.0,0.0,nan,0.0,0.0,0.09043667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.100301445,0.10030145,0.20835172,0.26380467,0.26380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35717,0.0,0.0,nan,0.0,0.0,0.090423554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.098557256,0.09855723,0.20811042,0.2640244,0.2640244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357049,0.0,0.0,nan,0.0,0.0,0.09041203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.102197155,0.10219709,0.2082476,0.26408428,0.26408425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568945,0.0,0.0,nan,0.0,0.0,0.09039935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09862165,0.09862156,0.20797546,0.26398382,0.26398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356753,0.0,0.0,nan,0.0,0.0,0.09038992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.10420609,0.104206055,0.2083924,0.26468033,0.26468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357363,0.0,0.0,nan,0.0,0.0,0.09038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10619775,0.10619775,0.20919013,0.2647311,0.2647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357428,0.0,0.0,nan,0.0,0.0,0.09037511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10000419,0.1000042,0.20893086,0.26451075,0.26451072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574095,0.0,0.0,nan,0.0,0.0,0.090367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991000,29976000,0.09871568,0.0987157,0.20869252,0.2650131,0.2650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358071,0.0,0.0,nan,0.0,0.0,0.0903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30479000,0.10111112,0.1011103,0.20896767,0.26464123,0.26464123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357663,0.0,0.0,nan,0.0,0.0,0.09035485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10301049,0.10300992,0.20975482,0.26486704,0.264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357666,0.0,0.0,nan,0.0,0.0,0.090346545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10230905,0.10230844,0.21066216,0.26494944,0.2649494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358143,0.0,0.0,nan,0.0,0.0,0.0903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09879461,0.09879379,0.2099539,0.26482654,0.26482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358319,0.0,0.0,nan,0.0,0.0,0.09033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09922157,0.09922145,0.20973726,0.2651861,0.26518607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359376,0.0,0.0,nan,0.0,0.0,0.09033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.100419015,0.10041915,0.20995507,0.26494363,0.26494363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359931,0.0,0.0,nan,0.0,0.0,0.090323456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33467000,0.10064646,0.10064657,0.2103559,0.26481956,0.26481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359364,0.0,0.0,nan,0.0,0.0,0.090318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.09941263,0.09941268,0.21034086,0.26442507,0.26442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358735,0.0,0.0,nan,0.0,0.0,0.09031171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34527000,34504000,0.09797138,0.09797141,0.20939614,0.26466143,0.26466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598385,0.0,0.0,nan,0.0,0.0,0.090307504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09840002,0.09839998,0.20925233,0.2646338,0.2646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359672,0.0,0.0,nan,0.0,0.0,0.090301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.098444685,0.098444656,0.20895272,0.26474038,0.26474038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3604355,0.0,0.0,nan,0.0,0.0,0.09029771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09849175,0.09849195,0.20874994,0.26486373,0.2648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36043,0.0,0.0,nan,0.0,0.0,0.09029169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09912265,0.09912274,0.20897281,0.26486224,0.26486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360501,0.0,0.0,nan,0.0,0.0,0.090286866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09936176,0.09936176,0.20947412,0.2646322,0.2646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35992,0.0,0.0,nan,0.0,0.0,0.09028136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37491000,37483000,0.099238545,0.09923875,0.21014108,0.26462474,0.26462474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35941,0.0,0.0,nan,0.0,0.0,0.090276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09772937,0.09772964,0.20987706,0.26431444,0.26431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35869,0.0,0.0,nan,0.0,0.0,0.09027247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09687502,0.09687501,0.20914902,0.26397216,0.26397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358955,0.0,0.0,nan,0.0,0.0,0.09026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09675489,0.09675443,0.20871356,0.26441115,0.26441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35992,0.0,0.0,nan,0.0,0.0,0.09026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09766408,0.09766385,0.20875509,0.264592,0.264592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360146,0.0,0.0,nan,0.0,0.0,0.09026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09842312,0.09843068,0.20914385,0.2646219,0.26462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360447,0.0,0.0,nan,0.0,0.0,0.09025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.097367145,0.09736785,0.20865664,0.2649093,0.26490936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360091,0.0,0.0,nan,0.0,0.0,0.090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.096862674,0.09686234,0.20829645,0.2650762,0.26507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360856,0.0,0.0,nan,0.0,0.0,0.09025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41468000,0.09655284,0.09655474,0.2079863,0.26461118,0.26461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360391,0.0,0.0,nan,0.0,0.0,0.090252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41979000,0.0961424,0.096200526,0.20770188,0.2637719,0.2637718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358444,0.0,0.0,nan,0.0,0.0,0.090252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09637314,0.09644294,0.20756683,0.2640328,0.264035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358198,0.0,0.0,nan,0.0,0.0,0.090249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.096477166,0.096492454,0.20750219,0.2644522,0.26445583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358118,0.0,0.0,nan,0.0,0.0,0.09024729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09639996,0.09639891,0.20742896,0.2646329,0.26463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358543,0.0,0.0,nan,0.0,0.0,0.09024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43979000,0.096219376,0.096215524,0.20735493,0.26441234,0.2644145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357596,0.0,0.0,nan,0.0,0.0,0.09024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44476000,44456000,0.09612762,0.096127905,0.20724854,0.26407462,0.26407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357285,0.0,0.0,nan,0.0,0.0,0.090241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.096129745,0.09617851,0.20722097,0.26429105,0.26429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356816,0.0,0.0,nan,0.0,0.0,0.09023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09623566,0.096277915,0.20732394,0.26429805,0.2642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356736,0.0,0.0,nan,0.0,0.0,0.090235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09713639,0.097183295,0.20788458,0.26460192,0.26460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357651,0.0,0.0,nan,0.0,0.0,0.09023204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.09769403,0.09772713,0.20862898,0.2645334,0.2645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356914,0.0,0.0,nan,0.0,0.0,0.090227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,0.09791883,0.09793719,0.20935607,0.26473555,0.26474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358058,0.0,0.0,nan,0.0,0.0,0.09022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47487000,0.097138695,0.09714819,0.20957325,0.26447096,0.26447475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356959,0.0,0.0,nan,0.0,0.0,0.090223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0962334,0.09623396,0.20900212,0.26438513,0.26438773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35677,0.0,0.0,nan,0.0,0.0,0.09022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.096682094,0.09669386,0.2090949,0.26476234,0.26476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358671,0.0,0.0,nan,0.0,0.0,0.09021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097206935,0.0972252,0.20936203,0.26459777,0.26459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580475,0.0,0.0,nan,0.0,0.0,0.090214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0975285,0.0975412,0.20979542,0.2644743,0.26447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358148,0.0,0.0,nan,0.0,0.0,0.090211496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49967000,0.09761672,0.097622365,0.21033783,0.26466715,0.2646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3584385,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50480000,0.09658598,0.096592054,0.21009935,0.26397786,0.26397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357405,0.0,0.0,nan,0.0,0.0,0.09020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,50983000,0.096391626,0.096510686,0.20950487,0.26421338,0.2642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358253,0.0,0.0,nan,0.0,0.0,0.09020433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51480000,0.096466646,0.09647491,0.20896843,0.26441976,0.26442182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358799,0.0,0.0,nan,0.0,0.0,0.09020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
