timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
631000,631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,4.6587885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0951032e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,5.0045177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2331892e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,2.4644933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028775e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,3.6431206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791553e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,2.9652006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476049e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0,3.8758532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0195817e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,5.556317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9259663e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0,1.649332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8398993e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991000,4991000,0.0,0.0,0.0,4.6076043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445495e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
