timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9503000,9503000,0.0,0.0,0.0,0.005621178,0.00035244192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008918762,0.0,0.0,nan,0.0,0.0,-0.0013430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.003909161,0.0009213373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010643005,0.0,0.0,nan,0.0,0.0,0.0010029636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455000,10455000,-0.015382463,0.044771284,0.0135014355,0.09308977,-0.0042901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260956,0.0,0.0,nan,0.0,0.0,-0.00015125424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.028080368,0.019469216,-0.032561406,-0.010388823,0.0041352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033935547,0.0,0.0,nan,0.0,0.0,0.0011066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.040026464,-0.021401223,0.01886262,0.03022946,-0.030945562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514267,0.0,0.0,nan,0.0,0.0,0.0052872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.029006632,0.030746143,0.016345935,-0.034629237,0.038644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022346497,0.0,0.0,nan,0.0,0.0,-0.0069644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0047463286,-0.019332739,-0.026491504,0.051729035,-0.044840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060840607,0.0,0.0,nan,0.0,0.0,-0.0044289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12947000,-0.020559829,-0.0020849276,0.018031608,-0.008835138,0.054496244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232086,0.0,0.0,nan,0.0,0.0,0.0051125064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.006955088,0.04701615,-0.024045179,-0.034330472,-0.026262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181076,0.0,0.0,nan,0.0,0.0,-0.00066035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.04670939,0.015785988,0.015094157,-0.020270415,-0.03302546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056915283,0.0,0.0,nan,0.0,0.0,0.0020614378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14488000,-0.036068782,-0.017792428,-0.0026653744,0.029554777,0.031875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874634,0.0,0.0,nan,0.0,0.0,-0.0021780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14979000,-0.012005838,-0.029482307,0.093624905,0.054507077,0.023208562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077400208,0.0,0.0,nan,0.0,0.0,0.0038806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15472000,0.0018514968,-0.033959925,-0.009332681,0.01727865,-0.051361192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013656616,0.0,0.0,nan,0.0,0.0,-0.00043242797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.051121242,0.074358955,-0.0662032,0.06532092,-0.006495394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029159546,0.0,0.0,nan,0.0,0.0,0.0039722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.029146025,-0.040871456,0.036222696,0.03464201,0.025150884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061515808,0.0,0.0,nan,0.0,0.0,-0.009714104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.009528584,0.016083773,-0.00814659,0.0505595,0.064847946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123627,0.0,0.0,nan,0.0,0.0,0.0016621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.017526148,-0.022186872,-0.004898593,-0.010285949,0.05392367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441925,0.0,0.0,nan,0.0,0.0,0.004202727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0111735705,0.05123709,-0.026139064,-0.05313992,0.055330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038108826,0.0,0.0,nan,0.0,0.0,0.0040386133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464000,18419000,-0.014250875,0.031581536,-0.05067849,0.033777434,0.026019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415192,0.0,0.0,nan,0.0,0.0,-0.0018416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.014733269,-0.009302475,-0.042511255,0.020617722,-0.028953291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014392853,0.0,0.0,nan,0.0,0.0,-0.0022569858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.004989781,-0.0050482117,0.06465907,-0.028059578,-0.028237019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914917,0.0,0.0,nan,0.0,0.0,-0.0070550554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19992000,0.028708126,-0.009269868,-0.008102257,0.049013473,0.00081288815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,0.00049461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,-0.015637984,-0.025993278,0.12196709,0.019982485,-0.050296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031784058,0.0,0.0,nan,0.0,0.0,0.0025524758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.029271534,0.0037937018,-0.0069047157,0.03934204,0.02011022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054203033,0.0,0.0,nan,0.0,0.0,0.010263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.03814131,-0.0038097352,0.025421921,-0.004313305,0.017357025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040927887,0.0,0.0,nan,0.0,0.0,0.0082841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21979000,-0.00957079,-0.043357395,-0.032980062,-0.061453074,0.0510096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609253,0.0,0.0,nan,0.0,0.0,0.010870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.033918377,-0.027023347,0.031760257,-0.0014596405,0.024830393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620102,0.0,0.0,nan,0.0,0.0,-0.0037482604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.027739294,-0.053034898,0.055575527,-0.050837465,0.00036684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23488000,-0.0065910453,-0.029779835,0.013811963,0.03747811,-0.010878377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23964000,0.040525302,-0.0155141745,-0.008226836,0.0018974487,0.012591332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011180777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.05720844,-0.0016979426,-0.10786165,-0.048769176,0.0064774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008997839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24984000,0.0031521162,-0.043979514,0.021505978,0.008953712,-0.03751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.02105848,-0.030338673,-0.029762669,-0.020884555,-0.05231975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007656552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,-0.021281913,0.0017825589,0.01558123,-0.05059056,-0.008951474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006802123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.015782293,-0.0040250104,-6.6328794e-06,0.032767568,-0.041242633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002631437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.029991752,-0.05124095,0.15251704,0.0038230463,-0.008515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043563843,0.0,0.0,nan,0.0,0.0,-0.0010615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.01698896,0.040827893,0.012726184,-0.030816263,-0.015382577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030498616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.013021801,-0.015947659,-0.034671497,0.047614735,-4.388392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191803,0.0,0.0,nan,0.0,0.0,0.0025197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.050787702,0.05033158,0.032378264,-0.038205966,0.040091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015903637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.006911223,0.04993969,0.054921627,0.037639312,-0.03781216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.022023046,-0.038526274,0.037689656,-0.007979345,0.01446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614975,0.0,0.0,nan,0.0,0.0,0.0041473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29987000,-0.035704978,0.006328257,-0.0049749985,-0.018291127,0.02493979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663849,0.0,0.0,nan,0.0,0.0,0.000783097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30491000,30479000,0.023254221,-0.012735136,0.04642515,-0.036565576,-0.033650573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,0.0025264341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30979000,-0.03319136,-0.013735235,0.020691708,-0.013120042,-0.026253626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800964,0.0,0.0,nan,0.0,0.0,0.0021952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.01351472,0.037313737,-0.02764082,0.028890837,-0.010825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422272,0.0,0.0,nan,0.0,0.0,0.0021599191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.008234635,0.002263097,-0.032462463,-0.01793447,-0.02700798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060946406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.023762014,0.016832868,-0.0381137,-0.020902915,0.042458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806488,0.0,0.0,nan,0.0,0.0,0.0010978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.02841064,-0.020962298,0.04745978,0.057030544,-0.022849392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851166,0.0,0.0,nan,0.0,0.0,-0.0036030596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33475000,0.00046971627,-0.021430438,-0.09451967,0.050194345,0.016489798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.8109178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.025931178,-0.010540225,-0.072399035,-0.0055184998,-0.011596464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031433105,0.0,0.0,nan,0.0,0.0,-0.0008933516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.0062408354,0.011260665,-0.064932674,-0.02026343,-0.0068679526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.018007807,0.008249162,0.059527755,-0.0386012,0.0125921145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411911,0.0,0.0,nan,0.0,0.0,0.006708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,-0.013757991,0.052943483,0.027986685,-0.0022142641,-0.011652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736633,0.0,0.0,nan,0.0,0.0,0.003966481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,-0.0034923684,-0.033589467,-0.02803978,0.07889056,0.027662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028366089,0.0,0.0,nan,0.0,0.0,-0.004226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.012738014,-0.039905563,0.047931187,0.0463138,0.0005884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008615013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.029529091,0.022399034,-0.13348979,-0.037849195,-0.0035970076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033871918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.021224141,0.023800975,-0.023834595,0.046298124,0.005436957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152008,0.0,0.0,nan,0.0,0.0,-0.0040232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.005170036,0.0046723597,0.0010476932,0.0050871763,-0.012902463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031658173,0.0,0.0,nan,0.0,0.0,-0.0073407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.030588232,-0.014668009,-0.06915649,-0.0026365938,-0.028572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033836365,0.0,0.0,nan,0.0,0.0,-0.0043806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0076438,0.012685197,-0.011091867,0.03555715,0.050409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024208069,0.0,0.0,nan,0.0,0.0,-0.004275508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.008346754,0.005661096,0.002665842,-0.060764764,-0.047382344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039577484,0.0,0.0,nan,0.0,0.0,-0.0007045816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.17984149,0.0028137602,0.07276181,0.04047055,0.03990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039749146,0.0,0.0,nan,0.0,0.0,0.00452505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.1077308,-0.03667125,-0.044023745,0.03191372,0.034592688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042770386,0.0,0.0,nan,0.0,0.0,0.00073932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.05121021,-0.02076793,0.019252226,-0.027388565,-0.005142398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032543182,0.0,0.0,nan,0.0,0.0,-0.0049152854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09754959,0.0059866947,0.055370353,0.036660016,-0.023981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890442,0.0,0.0,nan,0.0,0.0,0.0024799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.19185668,-0.015689975,-0.10391443,0.019488852,0.039343726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017868042,0.0,0.0,nan,0.0,0.0,0.0019545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.075899035,-0.0078094415,0.0142965615,0.03293392,0.014944613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020141602,0.0,0.0,nan,0.0,0.0,0.0026655328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.36316407,-0.01619666,0.006479528,0.09958637,-0.039336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349518,0.0,0.0,nan,0.0,0.0,-0.0032650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.36021137,-0.051247966,-0.005942736,0.08188546,-0.0499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027420044,0.0,0.0,nan,0.0,0.0,-0.0025947818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43968000,0.34433573,0.05985997,-0.11312857,0.09403896,0.0023009628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08432007,0.0,0.0,nan,0.0,0.0,-0.012078883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44456000,0.14640626,0.021354578,0.02813597,0.13151395,-0.00786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013141632,0.0,0.0,nan,0.0,0.0,-0.0044321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.26248956,0.004666665,-1.07735395e-05,0.1702292,0.007973954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061073303,0.0,0.0,nan,0.0,0.0,-0.0009813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.17645194,0.019866705,-0.022240743,0.12040043,-0.0065067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05691147,0.0,0.0,nan,0.0,0.0,-0.0021133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.06360928,-0.017666496,-0.00038232282,0.096037745,-0.039445646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017501831,0.0,0.0,nan,0.0,0.0,0.00521261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46503000,0.07489547,0.020104932,0.10709596,0.10587847,-0.005859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031864166,0.0,0.0,nan,0.0,0.0,-0.0035872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46983000,46983000,-0.021548152,0.00073595904,-0.013610322,0.030362725,0.050986506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369965,0.0,0.0,nan,0.0,0.0,0.0014813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.025043286,-0.046683993,0.0417299,0.09816992,-0.04250819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676727,0.0,0.0,nan,0.0,0.0,-0.00529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.064852014,-0.0038071647,-0.024116628,0.0336473,-0.021637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629364,0.0,0.0,nan,0.0,0.0,-0.0033338775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,-0.043918163,-0.00036783237,-0.07968986,0.0008046627,0.02701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028549194,0.0,0.0,nan,0.0,0.0,-0.007552399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.10880414,-0.020523101,-0.0124987215,-0.0063169003,-0.04625274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021625519,0.0,0.0,nan,0.0,0.0,0.0008643961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,-0.09388882,0.011892588,-0.040272467,-0.035777807,-0.0041133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675461,0.0,0.0,nan,0.0,0.0,-0.004305643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
