timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9512000,9512000,0.99965,0.0002950168,-0.00036518052,0.026453441,1.0,0.0001649373,-4.1494015e-05,0.00026503767,12
9552000,9552000,0.99964947,0.00031485385,-0.0003227541,0.026473565,1.0,0.0001649373,-4.1494015e-05,0.00026503767,12
9600000,9600000,0.9996472,0.00033559694,-0.00035128617,0.026557349,1.0,0.0001649373,-4.1494015e-05,0.00026503767,12
9656000,9656000,0.99964744,0.0003799106,-0.00035802042,0.026547888,1.0,0.0001649373,-4.1494015e-05,0.00026503767,12
9711000,9683000,0.99964774,0.000404555,-0.00036709633,0.02653776,1.0,0.0001649373,-4.1494015e-05,0.00026503767,12
9756000,9756000,0.99964625,0.0003735027,-0.00043924135,0.026591059,1.0,0.0001649373,-4.1494015e-05,0.00026503767,12
9800000,9800000,0.99965435,0.000274173,-0.0003478402,0.026290134,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
9855000,9855000,0.9996527,0.00033157063,-0.0002867207,0.026350632,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
9904000,9904000,0.9996537,0.00032382226,-0.00029823568,0.02631069,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
9959000,9959000,0.9996542,0.00029199294,-0.00028235014,0.026296852,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10007000,10007000,0.99965566,0.0003577928,-0.00026004648,0.026239336,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10052000,10052000,0.9996567,0.00035745965,-0.00018934852,0.026199127,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10108000,10108000,0.99965596,0.0004085315,-0.00023073681,0.026223253,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10160000,10160000,0.9996566,0.00037833903,-0.00022306266,0.026203813,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10211000,10175000,0.99965733,0.00040537262,-0.00024371332,0.026172746,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10260000,10227000,0.99965686,0.00033442237,-0.00022694712,0.026192356,1.0,-0.00010159585,8.8843495e-05,-0.0003010444,13
10312000,10307000,0.9996448,0.00057152275,-0.00015927329,0.026644368,0.9999999,0.00023450675,0.00011173784,0.00043189898,14
10355000,10348000,0.9996439,0.0005125232,-0.0001614953,0.02668069,0.9999999,0.00023450675,0.00011173784,0.00043189898,14
10412000,10404000,0.9996445,0.00043577087,-0.00012163715,0.026658487,0.9999999,0.00023450675,0.00011173784,0.00043189898,14
10460000,10455000,0.9996469,0.00039031776,-0.00021672371,0.0265701,0.9999999,0.00023450675,0.00011173784,0.00043189898,14
10500000,10475000,0.9996561,0.00019009005,-0.00033320114,0.026222695,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10552000,10552000,0.9996562,0.00017884253,-0.00025911766,0.02622038,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10604000,10604000,0.9996569,0.00017234284,-0.00022566618,0.026193043,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10652000,10652000,0.9996567,0.00021398504,-0.00016265931,0.026200071,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10707000,10707000,0.9996574,0.0002869573,-0.00015017469,0.026175683,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10759000,10759000,0.99965954,0.00035397598,-0.00018233358,0.026088607,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10808000,10808000,0.99966097,0.00039348126,-0.00020227261,0.026032634,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10863000,10863000,0.99966145,0.0004686178,-0.00022482587,0.026013551,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10908000,10908000,0.99966115,0.0005355328,-0.00018680221,0.026025206,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
10964000,10964000,0.9996608,0.00052111887,-5.877218e-05,0.026039021,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11011000,11011000,0.99966246,0.0004312595,6.9039706e-06,0.02597915,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11064000,11064000,0.999661,0.00037562943,7.963095e-05,0.026036397,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11100000,11100000,0.9996596,0.00039180066,0.00014829161,0.026085526,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11152000,11152000,0.9996602,0.0004260912,9.484454e-05,0.026063174,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11200000,11200000,0.9996597,0.00034435766,3.1990483e-05,0.026083266,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11255000,11255000,0.9996616,0.00029110466,2.9181243e-05,0.026012402,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11303000,11303000,0.99965966,0.00028349072,0.0001040599,0.02608763,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11363000,11363000,0.9996621,0.00022807765,8.936281e-05,0.025994333,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11407000,11407000,0.99966305,0.00022024829,0.00011597839,0.025956709,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11455000,11455000,0.99966383,0.00018641155,0.00015249761,0.025926013,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11511000,11511000,0.99966425,0.00019116543,0.00019345048,0.025909198,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11552000,11552000,0.99966437,0.00029359234,0.00021764998,0.025904093,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11611000,11611000,0.9996638,0.00039556486,0.00012927536,0.025928948,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11659000,11659000,0.9996647,0.0004706008,6.601022e-05,0.025887776,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11704000,11704000,0.9996623,0.00046688793,1.8229051e-05,0.025982948,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11756000,11756000,0.99966055,0.00042478947,-0.00011903198,0.02605227,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11804000,11804000,0.99966055,0.00036215672,-0.00021025854,0.02605083,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11864000,11864000,0.99966025,0.00040774845,-0.0003209925,0.026061244,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11911000,11911000,0.9996611,0.000460134,-0.0003606752,0.026029281,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
11955000,11955000,0.9996601,0.00038591254,-0.00034600464,0.026067117,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12012000,12012000,0.99965966,0.00043371733,-0.00036982438,0.026082413,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12052000,12052000,0.9996578,0.0004288397,-0.00035698424,0.026154978,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12104000,12104000,0.9996551,0.0003712302,-0.00029110067,0.026258249,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12155000,12155000,0.999655,0.0003491305,-0.00021856838,0.026261354,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12207000,12207000,0.9996555,0.00035290097,-0.00025610306,0.026246859,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12255000,12255000,0.9996559,0.00040035378,-0.00025566836,0.026229842,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12300000,12300000,0.9996573,0.00045800005,-0.00019833304,0.026172964,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12352000,12352000,0.9996579,0.00046404835,-0.0001611577,0.026150545,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12407000,12407000,0.9996574,0.0005219855,-0.0002005473,0.026168961,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12455000,12455000,0.999656,0.00053012575,-0.00023629368,0.026222209,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12503000,12503000,0.9996582,0.0004866304,-0.0002010901,0.026139699,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12556000,12556000,0.99965835,0.0005478252,-0.00015954029,0.026131993,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12604000,12604000,0.9996579,0.00061139703,-0.00018128447,0.02614866,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12652000,12652000,0.99965733,0.0006088877,-0.00015544992,0.026171418,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12704000,12704000,0.99965894,0.00069443,-0.00012054039,0.026108997,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12759000,12759000,0.9996608,0.0007224033,-0.0001405946,0.026033957,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12812000,12812000,0.99966,0.00083063496,-0.0001560901,0.02606001,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12856000,12856000,0.9996589,0.00082309206,-0.00017348725,0.026104068,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12896000,12896000,0.9996581,0.00081027194,-0.00018307404,0.026134506,0.99999994,-0.00019699048,-0.00012161878,-0.00034761618,15
12964000,12928000,0.99965316,0.00087579264,-0.00033777446,0.026320256,0.99999994,7.8739824e-05,-0.0001834099,0.00020790103,16
12996000,12951000,0.99965835,0.0008203575,-0.00020270499,0.0261271,1.0,-5.5353594e-05,0.00016030323,-0.00018617511,17
13052000,13052000,0.9996544,0.0008551012,-0.00044864972,0.02627387,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13107000,13107000,0.9996558,0.00088127406,-0.00035818334,0.026220558,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13156000,13156000,0.99965715,0.00089912314,-0.00039652732,0.026164178,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13203000,13203000,0.9996562,0.00091434416,-0.00030728662,0.02620157,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13259000,13259000,0.99965644,0.0008427412,-0.00030065942,0.02619755,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13308000,13308000,0.9996569,0.0007762519,-0.0002786338,0.02618069,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13360000,13360000,0.99965703,0.0007962746,-0.00031478723,0.026174627,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13404000,13404000,0.99965656,0.00081006176,-0.00035846132,0.026193893,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13452000,13452000,0.9996565,0.00080238184,-0.00039128828,0.02619281,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13500000,13500000,0.99965656,0.0007006303,-0.00042961392,0.02619593,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13555000,13555000,0.9996562,0.00071140705,-0.00042287004,0.026208952,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13611000,13611000,0.9996586,0.00057992956,-0.0004531947,0.02612065,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13660000,13660000,0.99965847,0.0005736819,-0.00049214374,0.026124349,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13708000,13708000,0.9996568,0.00053610373,-0.00052825105,0.026187943,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13760000,13760000,0.9996572,0.00046697675,-0.0005224283,0.026173567,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13812000,13812000,0.9996581,0.00042693375,-0.0005513788,0.02614093,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13859000,13859000,0.99965733,0.0003152716,-0.0004927584,0.026171925,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13912000,13912000,0.9996552,0.0003062452,-0.0004125457,0.026254725,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
13960000,13960000,0.9996544,0.00024289665,-0.0003291968,0.026285106,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14007000,14007000,0.999655,0.00017001663,-0.0002284794,0.026268024,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14052000,14052000,0.9996547,9.7945536e-05,-0.00023029526,0.026277492,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14103000,14103000,0.99965423,2.2330736e-05,-0.0001699175,0.026297959,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14152000,14152000,0.9996551,-2.561339e-05,-7.837861e-05,0.026262688,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14204000,14204000,0.9996571,1.6289281e-06,-8.0573955e-05,0.026185434,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14256000,14256000,0.9996578,-1.5041174e-05,-1.3924193e-05,0.026158642,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14304000,14304000,0.9996567,-0.00010719548,0.00010235674,0.02620476,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14356000,14327000,0.9996563,-0.00012396631,0.00015635598,0.026218502,1.0,5.567938e-05,-0.00021328802,0.00013917685,18
14408000,14384000,0.9996567,2.3519075e-05,0.00028866844,0.02620358,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14460000,14443000,0.9996589,1.50449305e-05,0.00027691477,0.026116252,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14512000,14495000,0.99965894,2.842109e-05,0.00031677866,0.026113413,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14559000,14539000,0.99965835,8.4001986e-05,0.0002559485,0.026140502,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14607000,14587000,0.99965847,0.00010500252,0.00024789808,0.026135445,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14660000,14644000,0.9996591,0.00024026784,0.00022380058,0.026106967,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14711000,14695000,0.9996603,0.00033571455,0.0001337798,0.026062567,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14760000,14736000,0.99966073,0.0004017584,0.00017211998,0.026042582,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14807000,14788000,0.9996588,0.00047168537,0.00017726529,0.026116475,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14863000,14843000,0.9996604,0.0005392667,0.00022452409,0.026053986,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14908000,14892000,0.9996616,0.00055627705,0.000102065576,0.026006592,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
14959000,14943000,0.99966055,0.000622702,7.254832e-05,0.02604785,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15012000,14988000,0.99965936,0.0007129503,8.642895e-05,0.026087822,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15060000,15036000,0.999659,0.00065294723,0.000103589795,0.026104672,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15100000,15083000,0.99966115,0.0006485594,0.00012742016,0.026023941,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15152000,15128000,0.9996608,0.0007820169,0.00014955258,0.02603246,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15204000,15183000,0.9996608,0.00093025307,0.00014450736,0.026029488,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15260000,15247000,0.9996621,0.00091423397,0.00015481077,0.025978614,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15308000,15287000,0.99966127,0.00097264495,3.9888982e-05,0.026011562,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15356000,15339000,0.99965876,0.00094438536,-2.9851726e-05,0.026106082,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15408000,15395000,0.99965817,0.00085541006,-8.07268e-06,0.026134286,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15464000,15447000,0.9996594,0.00093537907,-5.1441402e-05,0.026082048,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15512000,15488000,0.9996596,0.0009761002,-5.3013195e-05,0.026075065,1.0,8.377879e-05,9.417723e-05,1.1714175e-05,19
15563000,15536000,0.9996597,0.0011101521,-0.000114209,0.026063457,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15608000,15584000,0.99966013,0.0012449499,-0.00013908425,0.026042927,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15652000,15624000,0.9996592,0.0012609218,-0.00013313854,0.026074862,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15704000,15683000,0.9996593,0.0013031899,-3.2779753e-05,0.026071826,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15760000,15760000,0.99965763,0.0012799185,5.704959e-05,0.026134785,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15800000,15800000,0.999657,0.001247519,0.00014627824,0.026160529,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15855000,15855000,0.99965656,0.001211341,0.000120165605,0.026178136,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15912000,15912000,0.99965584,0.0010672646,2.6634447e-05,0.026215827,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
15952000,15952000,0.9996557,0.0009754203,-2.8373324e-05,0.026221395,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16008000,16008000,0.9996552,0.000906908,-6.192134e-05,0.026246354,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16056000,16056000,0.99965286,0.00086295366,-8.343173e-05,0.026333483,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16107000,16107000,0.9996546,0.00077903015,-0.00012854589,0.026271923,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16160000,16160000,0.9996563,0.0006600324,-0.00011960219,0.026207902,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16212000,16212000,0.99965775,0.000611517,-0.00015763257,0.026153648,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16259000,16259000,0.9996597,0.00066183595,-0.00017654002,0.026076779,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16311000,16311000,0.99966013,0.0005548344,-0.0003016581,0.026062494,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16352000,16352000,0.9996592,0.000536065,-0.00029686873,0.026102245,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16411000,16411000,0.999659,0.0005406144,-0.00033353202,0.026108198,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16452000,16452000,0.999659,0.00048672824,-0.00036121765,0.026108481,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16508000,16508000,0.9996603,0.0005345933,-0.00032063358,0.026054012,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16556000,16556000,0.9996598,0.00065288204,-0.0002748106,0.026074007,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16604000,16604000,0.99966115,0.00069575926,-0.00015496204,0.026023844,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16660000,16660000,0.9996607,0.00078870676,-3.811161e-05,0.026036834,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16707000,16707000,0.999661,0.00086111616,1.8421002e-05,0.026020976,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16752000,16752000,0.99966264,0.00080424274,3.3617656e-05,0.025963333,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16808000,16808000,0.99966305,0.00082275074,0.0001295345,0.025944969,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16856000,16856000,0.9996635,0.0007688943,0.00019481423,0.025930516,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16908000,16908000,0.9996638,0.00076390203,0.00027193167,0.02592053,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
16955000,16955000,0.9996655,0.0007203858,0.00032949782,0.025850585,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17004000,17004000,0.9996665,0.00068110705,0.00034866334,0.025814047,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17060000,17060000,0.9996693,0.00065071404,0.0003781497,0.025705615,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17107000,17072000,0.9996681,0.0006419488,0.0003418989,0.025752407,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
17159000,17131000,0.99966806,0.00064826093,0.00030297614,0.025756141,1.0,9.693156e-05,-9.169451e-05,-5.3245567e-05,20
