timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25731000,25731000,1310988,0.00014960667,-7.268496e-05,2.7365702e-05,0.34906584,3.65012e-09,3.6501924e-09,3.9964085e-08,1310988,0.0019184835,0.0005723511,0.008863076,0.4,0.00038276674,0.00038276677,1.5719874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25836000,1310988,0.0001409517,-6.414329e-05,3.521178e-05,0.34906584,3.6558805e-09,3.6559529e-09,3.9755513e-08,1310988,-0.00406035,-0.006729301,0.009158588,0.4,0.00036453307,0.00036453313,1.5829526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25987000,25987000,1310988,0.00014206067,-5.8613736e-05,3.5929967e-05,0.34906584,3.645909e-09,3.6459802e-09,3.9332107e-08,1310988,-0.007741325,-0.005803297,0.009221476,0.4,0.00034008146,0.00034008152,1.584444e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26640000,26640000,1310988,0.00013430706,-5.9532937e-05,5.0342067e-05,0.34906584,3.5367362e-09,3.5367973e-09,3.5573194e-08,1310988,-0.0090324115,-0.008535234,0.009121536,0.4,0.00033502563,0.00033502575,1.5756605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26935000,26935000,1310988,0.00012263001,-6.5380744e-05,5.238595e-05,0.34906584,3.5234369e-09,3.5234926e-09,3.43207e-08,1310988,-0.007653807,-0.010770577,0.009336217,0.4,0.000334956,0.00033495613,1.5842264e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27036000,27036000,1310988,0.00011748655,-6.5250795e-05,4.8898455e-05,0.34906584,3.50897e-09,3.5090233e-09,3.3859564e-08,1310988,-0.00731962,-0.013361343,0.009448074,0.4,0.00032944002,0.00032944008,1.582218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27131000,27131000,1310988,0.0001180832,-7.1704046e-05,5.25207e-05,0.34906584,3.4895207e-09,3.4895713e-09,3.3245335e-08,1310988,-0.003620408,-0.011849,0.009469231,0.4,0.00031909358,0.00031909364,1.577085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27260000,27236000,1310988,0.00011431176,-7.633825e-05,4.870535e-05,0.34906584,3.493503e-09,3.493551e-09,3.2846557e-08,1310988,-0.0011462991,-0.014798184,0.009189443,0.4,0.00030548905,0.0003054891,1.580691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27339000,1310988,0.00011159125,-7.7956516e-05,4.687667e-05,0.34906584,3.480725e-09,3.480771e-09,3.239985e-08,1310988,0.00093869417,-0.017317194,0.009348778,0.4,0.00028734884,0.00028734887,1.5757829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28031000,28031000,1310988,0.00010699058,-6.82944e-05,5.0663984e-05,0.34906584,3.386702e-09,3.38674e-09,2.9420397e-08,1310988,0.0029623576,-0.018439755,0.0092600025,0.4,0.0002793235,0.00027932352,1.5573924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28131000,28131000,1310988,0.00010612924,-7.22268e-05,5.5995977e-05,0.34906584,3.3531211e-09,3.3531573e-09,2.8680356e-08,1310988,0.0047383355,-0.017878098,0.009251587,0.4,0.00027038576,0.00027038576,1.5445343e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28231000,28231000,1310988,0.00011513731,-7.29465e-05,5.792791e-05,0.34906584,3.3702694e-09,3.3703045e-09,2.846529e-08,1310988,0.0046872646,-0.011700106,0.009585229,0.4,0.00026108394,0.0002610839,1.5535752e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310988,0.000112739785,-7.351682e-05,5.8387595e-05,0.34906584,3.4325114e-09,3.4325458e-09,2.8706712e-08,1310988,0.00288337,-0.015133666,0.009987821,0.4,0.00025141172,0.00025141158,1.5819172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28431000,28431000,1310988,0.00012056573,-6.748913e-05,5.446005e-05,0.34906584,3.4502912e-09,3.4503247e-09,2.8557336e-08,1310988,-0.0034149135,-0.00841041,0.010199066,0.4,0.0002353948,0.00023539457,1.5875925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28536000,28536000,1310988,0.00012454674,-6.141278e-05,5.6838944e-05,0.34906584,3.467291e-09,3.4673235e-09,2.8299487e-08,1310988,-0.0105864275,-0.003869872,0.010370702,0.4,0.00021756122,0.00021756091,1.590411e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28635000,28635000,1310988,0.0001240331,-6.0634513e-05,5.503361e-05,0.34906584,3.475266e-09,3.475298e-09,2.8044544e-08,1310988,-0.012455557,-0.004529104,0.010509469,0.4,0.00019915504,0.00019915465,1.5870672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28731000,28731000,1310988,0.00012644162,-6.145554e-05,5.2111907e-05,0.34906584,3.4499255e-09,3.449957e-09,2.7432487e-08,1310988,-0.011078026,-0.000973602,0.010539341,0.4,0.00017973295,0.00017973251,1.566274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28835000,28835000,1310988,0.0001284068,-6.113094e-05,5.3582186e-05,0.34906584,3.4603225e-09,3.4603536e-09,2.717451e-08,1310988,-0.010325073,0.0027352248,0.010921079,0.4,0.00016303977,0.0001630393,1.5587893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28975000,28935000,1310988,0.00013059113,-6.1944585e-05,5.8648788e-05,0.34906584,3.4632617e-09,3.4632923e-09,2.6778443e-08,1310988,-0.010157943,0.008133209,0.011334612,0.4,0.00014760169,0.00014760117,1.546167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29076000,29051000,1310988,0.00013203143,-5.981758e-05,6.0845257e-05,0.34906584,3.4613725e-09,3.4614027e-09,2.6505823e-08,1310988,-0.012829293,0.010543975,0.011240546,0.4,0.00013391805,0.00013391752,1.530026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1310988,0.00012096475,-5.8206882e-05,4.9725106e-05,0.34906584,3.471918e-09,3.4719496e-09,2.4047587e-08,1310988,-0.014540609,0.009904962,0.011115528,0.4,0.0001311923,0.00013119179,1.5325964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29968000,29944000,1310988,0.000121888486,-5.364148e-05,5.191423e-05,0.34906584,3.4633785e-09,3.46341e-09,2.3783057e-08,1310988,-0.016194832,0.01009632,0.011089264,0.4,0.00012855044,0.00012854996,1.5302096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30047000,1310988,0.000115121555,-5.4454275e-05,5.3597643e-05,0.34906584,3.4481835e-09,3.448215e-09,2.342153e-08,1310988,-0.016060572,0.007844533,0.011161481,0.4,0.00012504868,0.0001250483,1.5247691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30151000,30136000,1310988,0.00011335818,-5.8005062e-05,5.5335102e-05,0.34906584,3.4025385e-09,3.4025696e-09,2.2931106e-08,1310988,-0.013881848,0.007805406,0.011049194,0.4,0.000119906814,0.00011990656,1.5052561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30255000,30236000,1310988,0.000106639665,-5.6650424e-05,5.568569e-05,0.34906584,3.3832999e-09,3.3833303e-09,2.2559231e-08,1310988,-0.014722284,0.0044280514,0.011182001,0.4,0.00011508607,0.00011508601,1.4960436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30351000,30335000,1310988,0.00010185395,-5.7916215e-05,5.7004818e-05,0.34906584,3.3619487e-09,3.3619778e-09,2.2241464e-08,1310988,-0.013493708,0.0026444448,0.0118633155,0.4,0.00010974488,0.000109745044,1.4847245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30448000,30435000,1310988,9.8955614e-05,-6.0821436e-05,5.5754415e-05,0.34906584,3.3585668e-09,3.3585945e-09,2.2042586e-08,1310988,-0.011687603,0.001287737,0.012154405,0.4,0.00010467486,0.000104675244,1.47986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30539000,1310988,9.124672e-05,-5.827816e-05,5.598584e-05,0.34906584,3.3426217e-09,3.3426484e-09,2.1703064e-08,1310988,-0.013064661,-0.0025936114,0.0125493705,0.4,9.9074314e-05,9.907481e-05,1.467959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30648000,30635000,1310988,8.482818e-05,-5.8143112e-05,5.6264398e-05,0.34906584,3.3056222e-09,3.3056478e-09,2.1233044e-08,1310988,-0.012648417,-0.005329595,0.012300352,0.4,9.29308e-05,9.2931296e-05,1.4453782e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30747000,1310988,8.994079e-05,-6.3208645e-05,5.513846e-05,0.34906584,3.313754e-09,3.3137788e-09,2.1046228e-08,1310988,-0.00967646,-0.0028089928,0.012029698,0.4,8.804078e-05,8.804117e-05,1.4400702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30859000,30859000,1310988,9.253018e-05,-6.249716e-05,5.7263085e-05,0.34906584,3.2901601e-09,3.2901843e-09,2.0716978e-08,1310988,-0.009815261,-0.0006934685,0.011978649,0.4,8.258085e-05,8.2581064e-05,1.4195822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1310988,8.993358e-05,-5.8250782e-05,5.603763e-05,0.34906584,3.2687557e-09,3.2687797e-09,2.0346507e-08,1310988,-0.0119226305,-0.0018506336,0.012053566,0.4,7.753222e-05,7.7532335e-05,1.3984059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31063000,31063000,1310988,9.142653e-05,-5.6387627e-05,5.8462087e-05,0.34906584,3.2643426e-09,3.264367e-09,2.0080348e-08,1310988,-0.012987038,-0.0010827908,0.011698316,0.4,7.322119e-05,7.322133e-05,1.3827143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1310988,9.390424e-05,-6.0362465e-05,5.9483616e-05,0.34906584,3.2418468e-09,3.2418717e-09,1.9699382e-08,1310988,-0.010851544,0.0006455799,0.0118919555,0.4,6.8785215e-05,6.878551e-05,1.3572315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31299000,31275000,1310988,9.3393355e-05,-5.9869e-05,6.205252e-05,0.34906584,3.2851422e-09,3.2851686e-09,1.9711296e-08,1310988,-0.011974881,-0.00042397436,0.011433916,0.4,6.596167e-05,6.5962224e-05,1.3570722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310988,9.708984e-05,-6.100272e-05,6.4850974e-05,0.34906584,3.3013323e-09,3.3013614e-09,1.9460076e-08,1310988,-0.0118458755,0.0016186443,0.010693022,0.4,5.9962305e-05,5.9963364e-05,1.3242605e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32371000,32371000,1310988,0.00010463671,-6.8624926e-05,9.372998e-05,0.34906584,3.3003456e-09,3.3004035e-09,1.8013637e-08,1310988,-0.012786651,0.0020649259,0.010907324,0.4,6.028172e-05,6.0282764e-05,1.348109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32579000,32579000,1310988,9.8521545e-05,-7.788617e-05,9.964513e-05,0.34906584,3.2797611e-09,3.2798266e-09,1.7744272e-08,1310988,-0.011263801,0.0009972816,0.010574669,0.4,5.913805e-05,5.9139016e-05,1.35191185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32776000,32776000,1310988,9.105228e-05,-7.9824385e-05,0.00010156155,0.34906584,3.1941045e-09,3.1941731e-09,1.7165384e-08,1310988,-0.010588481,-0.00024505454,0.010603044,0.4,5.627538e-05,5.6276243e-05,1.3281413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32987000,32987000,1310988,8.472712e-05,-7.167751e-05,0.00010415997,0.34906584,3.098148e-09,3.0982168e-09,1.6504286e-08,1310988,-0.0120029785,-0.0012764339,0.010504749,0.4,5.275422e-05,5.275499e-05,1.29574855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33091000,33091000,1310988,7.824049e-05,-7.513417e-05,0.00010488261,0.34906584,3.074641e-09,3.0747092e-09,1.630814e-08,1310988,-0.011098488,-0.0024774275,0.010900068,0.4,5.1297622e-05,5.129836e-05,1.2880393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187000,33187000,1310988,7.321988e-05,-8.827169e-05,0.00010820207,0.34906584,3.0497271e-09,3.0497944e-09,1.6139278e-08,1310988,-0.008344563,-0.0034542494,0.010971678,0.4,4.977031e-05,4.977102e-05,1.27816165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416000,33387000,1310988,7.029563e-05,-9.220359e-05,0.00011306953,0.34906584,3.0395542e-09,3.0396201e-09,1.5949826e-08,1310988,-0.0078036003,-0.0041845557,0.009621318,0.4,4.7240344e-05,4.7241032e-05,1.2694446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33604000,33583000,1310988,6.758455e-05,-9.571238e-05,0.00011467809,0.34906584,2.9637366e-09,2.963799e-09,1.5394072e-08,1310988,-0.006600987,-0.004266742,0.009841172,0.4,4.3859844e-05,4.386051e-05,1.2272905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33703000,33679000,1310988,6.0137598e-05,-9.29893e-05,0.000114344315,0.34906584,2.9619693e-09,2.9620306e-09,1.5312983e-08,1310988,-0.0073998654,-0.006145873,0.010332262,0.4,4.2763182e-05,4.2763844e-05,1.21866005e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
