gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031957938,-0.010652645,-4.204964e-09,0.0,1.675229e-07,-9.598354,0.27384597,-0.03437657,0.47335824
0.001864213,-0.009853696,-1.5904651e-09,0.0,1.6848402e-07,-9.653423,0.27387158938016526,-0.03437492448347108,0.4733435374380165
0.0010652645,-0.00958738,-2.6260398e-09,0.0,1.69069e-07,-9.68694,0.2738972087603306,-0.03437327896694215,0.47332883487603306
0.0002663161,-0.009321063,-3.236068e-09,0.0,1.6992561e-07,-9.736021,0.27392282814049584,-0.034371633450413226,0.47331413231404956
-0.00026631617,-0.008788434,-2.9667167e-09,0.0,1.7092852e-07,-9.793484,0.273944767768595,-0.03437835012396694,0.47330094628099173
-0.0010652647,-0.008255801,-2.5318756e-09,0.0,1.7172246e-07,-9.838972,0.2739650147107438,-0.03438891340495868,0.4732884578512397
-0.0021305294,-0.007723167,-3.2554632e-09,0.0,1.7232836e-07,-9.873688,0.27398526165289255,-0.03439947668595041,0.47327596942148764
-0.0031957938,-0.007190536,-3.246167e-09,0.0,1.728925e-07,-9.90601,0.2740012890082645,-0.034416847537190084,0.47326542566115704
-0.0053263223,-0.0053263223,-3.875591e-09,0.0,1.7391628e-07,-9.964669,0.27401012743801656,-0.03444581647107438,0.4732581950413223
-0.0077231675,-0.0031957931,-4.2166692e-09,0.0,1.7489825e-07,-10.020931,0.27401896586776864,-0.03447478540495868,0.4732509644214876
-0.009321064,-0.002130529,-7.815212e-09,0.0,1.7542057e-07,-10.0508585,0.27402735157024793,-0.034504866768595044,0.47324391429752066
-0.010918962,-0.0010652647,-5.5743263e-09,0.0,1.7590114e-07,-10.078394,0.27402792772727275,-0.03455413754545455,0.4732399777272727
-0.013848438,2.6820344e-17,-1.5366926e-09,0.0,1.7675772e-07,-10.127472,0.27402850388429756,-0.03460340832231405,0.4732360411570248
-0.014647388,0.0,0.0,0.0,1.7707116e-07,-10.1454315,0.2740290800413223,-0.03465267909917356,0.4732321045867769
-0.015180021,0.0,0.0,0.0,1.7734277e-07,-10.160992,0.274029932892562,-0.034703527702479336,0.47322788016528927
-0.01571265,0.0,0.0,0.0,1.7757262e-07,-10.174162,0.27403088309917356,-0.03475493146694215,0.47322355446280995
-0.01597897,-1.3901962e-09,-0.00026631617,0.0,1.7778154e-07,-10.186132,0.2740318333057851,-0.03480633523140496,0.4732192287603306
-0.01597897,-1.3998938e-09,-0.0010652647,0.0,1.7809495e-07,-10.20409,0.27403339966942153,-0.03485306580991735,0.4732148902479339
-0.01571265,-7.5973484e-11,-0.0010652647,0.0,1.781785e-07,-10.208876,0.2740358008264463,-0.03489346497520661,0.4732105343801653
-0.015180021,-1.705389e-10,-0.0010652647,0.0,1.7826211e-07,-10.213667,0.27403820198347106,-0.03493386414049587,0.4732061785123967
-0.014913704,-7.5973484e-11,-0.0010652647,0.0,1.7834564e-07,-10.218452,0.2740410867768595,-0.03497467018181818,0.4732015099173554
-0.014647386,-0.00026631617,-0.0010652631,0.0,1.784501e-07,-10.224438,0.2740479011157025,-0.03501878209090909,0.47319430041322313
-0.013848438,-0.00079894863,-0.0010652612,0.0,1.7849189e-07,-10.226832,0.27405471545454546,-0.035062894,0.4731870909090909
-0.01304949,-0.001065265,-0.0010652619,0.0,1.7853368e-07,-10.229227,0.27406152979338844,-0.03510700590909091,0.4731798814049587
-0.012783175,-0.0013315807,-0.0010652624,0.0,1.785755e-07,-10.231623,0.2740714382644628,-0.0351408906446281,0.4731716173553719
-0.012516859,-0.0018642131,-0.0010652621,0.0,1.7859638e-07,-10.23282,0.2740821469421488,-0.035172130421487605,0.4731630805785124
