gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.109722252,-0.01438107,-1.44713093e-08,0.0,-2.0705289999999992e-08,1.186326000000001,-0.0021783100000000166,0.007714248999999999,0.0018467600000000028
-0.10945594108558558,-0.013095079536036038,-1.8071941463963967e-08,0.0,-2.0722046216216198e-08,1.1872855855855864,-0.0021524796959459525,0.007420669585585595,0.001812143490991014
-0.10759171582882883,-0.011497177372972974,-1.1109037857657658e-08,0.0,-2.0362732432432437e-08,1.1666983423423432,-0.0021266493918918883,0.007127090171171194,0.001777526981982025
-0.102798032,-0.0095873817,-2.2414136949324324e-08,0.0,-1.9700758243243267e-08,1.128770175675676,-0.0021008190878377686,0.00683351075675679,0.0017429104729729805
-0.098803292,-0.008788433699999999,-1.121753613e-08,0.0,-1.9219601351351375e-08,1.1012025945945947,-0.0020784667163715187,0.006558855286291201,0.001711420443793521
-0.095873816,-0.0082557997,-2.57919883e-09,0.0,-1.8887782522522535e-08,1.0821909279279271,-0.002061801317567613,0.006314873717342288,0.0016850084572072044
-0.090813802,-0.007456852700000001,3.81794527e-09,0.0,-1.8268114594594608e-08,1.0466865675675674,-0.0020451835810810226,0.0060712840608107485,0.001658656148648685
-0.0860201115990991,-0.006551136255405405,-4.222637489594595e-09,0.0,-1.752133941441439e-08,1.003898506756757,-0.002028735916433655,0.005827662107564392,0.0016324042381174464
-0.08335696100000001,-0.005957325562162162,5.660357983783783e-09,0.0,-1.714233207207207e-08,0.98218372972973,-0.002012614504504462,0.005598690324324335,0.0016070740540540807
-0.08042746522972974,-0.0055314599067567555,1.3320610628378379e-08,0.0,-1.6637322027027043e-08,0.9532470945945928,-0.0019973425675675616,0.005374434614864872,0.0015824870608108221
-0.074568508,-0.0053263233,1.1017480075855856e-08,0.0,-1.527325819819821e-08,0.8750909279279284,-0.0019820706306306057,0.005150178905405402,0.0015579000675676191
-0.072704302,-0.0053263233,7.188574945e-09,0.0,-1.484162031531534e-08,0.8503636261261267,-0.0019671318538921345,0.004931697085574421,0.001533881167509854
-0.069242196,-0.0053263233,7.188574945e-09,0.0,-1.3953372162162173e-08,0.7994708648648654,-0.0019535515723605457,0.004754754268006853,0.0015133620909333345
-0.06551377111261261,-0.0053263245423423415,7.188602044301802e-09,0.0,-1.300243288288288e-08,0.7449837725225237,-0.0019395304166667238,0.0045785984887386985,0.0014926454504505249
-0.0628506018018018,-0.005326323577477477,2.071151082527928e-08,0.0,-1.2260441891891882e-08,0.7024714414414408,-0.001925495833333235,0.004402466680180177,0.0014719227927928458
-0.05992112828378378,-0.0050600075162162165,1.2961721218702702e-08,0.0,-1.1551162702702716e-08,0.6618332432432439,-0.001908898623019517,0.004219493202935631,0.001449103882805225
-0.05779059763063063,-0.0045273746693693705,-1.2610871546846846e-09,0.0,-1.1133883153153163e-08,0.6379232252252258,-0.0018898688288288001,0.0040297846126125525,0.0014242772972973272
-0.05418334123873873,-0.0031957928450450446,-6.03959553463964e-09,0.0,-1.0556775045045064e-08,0.6048575135135135,-0.0018709518806306336,0.003840128650900873,0.0013995246283782792
-0.050232977105405405,-0.0014971294864864863,-1.9845292729729726e-09,0.0,-9.953098108108107e-09,0.5702709189189186,-0.0018520417733989825,0.003650478742510975,0.001374776423911539
-0.0442084847,0.0006322015945945947,-4.836415240630628e-09,0.0,-8.85878000000001e-09,0.5075690000000002,-0.0018503671734234062,0.003528616829954999,0.0013649229279278918
-0.04181163241171171,0.0012548046279279275,-1.5365243929729735e-09,0.0,-8.339262972972986e-09,0.4778040450450458,-0.0018516686036035845,0.0034167190315315815,0.0013575204504503446
-0.0402137319027027,0.001489929454054054,-3.740000796891891e-09,0.0,-7.922506081081083e-09,0.45392605405405284,-0.0018529700337838184,0.003304821233108067,0.0013501179729729085
-0.0383495277,0.001300390619819819,-8.232886613513505e-10,0.0,-7.511774864864866e-09,0.4303935945945945,-0.0018545864336750872,0.0031919717360205033,0.0013428214406647765
-0.03647691633603604,0.0013315816999999999,-1.7656631936937858e-11,0.0,-7.142883963963965e-09,0.40925990090089925,-0.0018575318468468938,0.003078066384008947,0.0013362190427927967
