gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007456852,-0.004527375,-1.4029387e-09,0.0,1.747311e-07,-10.011354,0.27914864,-0.038083155,0.46996498
0.007456851085585585,-0.005014420463963964,-1.411436536036036e-09,0.0,1.749985662162162e-07,-10.026679585585587,0.2791670117792793,-0.038057917353603594,0.46995610900900897
0.007456851828828829,-0.005280736627027027,-1.0045966423423424e-09,0.0,1.7526603243243243e-07,-10.042004342342343,0.2791853835585585,-0.038032679707207195,0.46994723801801797
0.007456852,-0.0053263223,-3.054150506756759e-10,0.0,1.7550246824324325e-07,-10.055551175675676,0.27920375533783776,-0.03800744206081079,0.469938367027027
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7573173135135136e-07,-10.068686594594595,0.2792222659055607,-0.0379833456286335,0.46992932225890915
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7598490252252254e-07,-10.083191927927928,0.279240910304054,-0.03796034964527019,0.46992010992117117
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.762218745945946e-07,-10.096769567567568,0.2792596023648648,-0.03793774557432425,0.4699108379054054
0.007456851599099099,-0.005433088744594594,-3.6020591040540517e-10,0.0,1.764152694144144e-07,-10.107850506756757,0.27927846449751476,-0.037915109206663494,0.46990146549161227
0.007456851,-0.0057605854378378375,-1.2843153837837835e-09,0.0,1.7660040207207206e-07,-10.11845772972973,0.27929806315315314,-0.03789233297297293,0.4698916582882882
0.00745685122972973,-0.006186451093243244,-2.0826686283783783e-09,0.0,1.7680577202702704e-07,-10.130224094594594,0.2793186472972973,-0.037869369594594575,0.4698812693243243
0.007456852,-0.0063915877,-8.197330758558556e-10,0.0,1.769877981981982e-07,-10.140652927927928,0.2793392314414414,-0.037846406216216204,0.4698708803603603
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7712029031531533e-07,-10.148245626126126,0.2793596935205587,-0.03782366074548432,0.46986054609600364
0.007456852,-0.0063915877,-1.11554245e-10,0.0,1.7723491216216217e-07,-10.154813864864865,0.27937837157236056,-0.037804100078817654,0.46985101128744505
0.007456851112612612,-0.006391586457657658,-1.1155334430180179e-10,0.0,1.773495428828829e-07,-10.161380772522524,0.27939660875,-0.0377853264504504,0.4698416740427927
0.007456851801801802,-0.006391587422522522,-1.1155682527927928e-10,0.0,1.774641818918919e-07,-10.16794844144144,0.27941483249999993,-0.03776657679279278,0.4698323428153153
0.007456851283783783,-0.006391586983783784,-1.115552187027027e-10,0.0,1.7754886270270271e-07,-10.172801243243244,0.2794332541973438,-0.03774791945293563,0.4698228819280056
0.007456851630630631,-0.00639158733063063,-1.1155314531531531e-10,0.0,1.7761212315315315e-07,-10.176425225225225,0.2794519814414414,-0.03772940461261255,0.4698132209009009
0.007311697238738739,-0.006391587154954955,-6.527529653603604e-10,0.0,1.7770359504504505e-07,-10.181666513513514,0.2794708215315315,-0.03771094240090087,0.4698034859572072
0.006823451105405405,-0.006758671513513514,-1.4693587270270274e-09,0.0,1.777894181081081e-07,-10.186583918918918,0.27948966846258816,-0.037692486242510974,0.46979374654906136
0.0063915877,-0.007290104594594594,-1.2374237593693718e-09,0.0,1.7782331e-07,-10.188525,0.2795089600788288,-0.0376744235698198,0.46978371693693693
0.006391587411711711,-0.007380075927927928,3.476869297297331e-11,0.0,1.7780524297297298e-07,-10.187490045045045,0.2795288848198198,-0.037656921126126085,0.46977327414414416
0.006391586902702703,-0.007082569054054054,6.162977968918911e-10,0.0,1.7774369608108108e-07,-10.183964054054053,0.2795488095608108,-0.03763941868243237,0.4697628313513514
0.0063915877,-0.006626712919819819,1.2031499613513504e-09,0.0,1.7766726486486487e-07,-10.179584594594594,0.27956883352826967,-0.0376223518598943,0.4697522937845604
0.006383190336036036,-0.0063915877,4.021684119369379e-10,0.0,1.7759086396396396e-07,-10.1752089009009,0.2795895497184685,-0.037608324013513446,0.4697410950563063
0.006139666781081082,-0.0063915877,-1.1543328718918885e-09,0.0,1.775144189189189e-07,-10.170827027027027,0.27961073405405407,-0.037596351405405376,0.4697294491891892
0.005667016098648649,-0.0063915877,-1.2463428e-09,0.0,1.7743803409909912e-07,-10.166451175675675,0.2796319183896397,-0.037584378797297216,0.469717803322072
0.005179968522522524,-0.0063915866153153155,-1.2463428774774774e-09,0.0,1.7718351684684686e-07,-10.151868045045045,0.2796530908173568,-0.03757355435578923,0.4697060686421026
0.004509379675675675,-0.006391586575675676,-2.517230232432433e-09,0.0,1.7699772891891891e-07,-10.141223324324324,0.2796742230067567,-0.037566609726351306,0.46969403385135133
0.003778809806306307,-0.006552336178378378,-2.864859415315316e-09,0.0,1.7688273360360359e-07,-10.134633828828829,0.2796953427477477,-0.03756086538288285,0.4696819062162162
0.002910283295045044,-0.007071772977477478,-2.172882288738738e-09,0.0,1.7674391153153152e-07,-10.126680391891892,0.2797164624887387,-0.037555121039414385,0.46966977858108105
0.002166517648648649,-0.007456852,-2.1473358108108098e-09,0.0,1.7659907756756758e-07,-10.118382054054054,0.2797356177935694,-0.037550097963420265,0.46965876363932896
0.0014947293116216204,-0.007364480788288288,-2.5898250072072065e-09,0.0,1.7643372905405404e-07,-10.108907349099098,0.2797522378941441,-0.0375460057195945,0.46964918468468464
0.0006597923860360362,-0.007051378891891892,-6.9580139194726e-05,0.0,1.7621263279279278e-07,-10.096240162162163,0.2797682923423423,-0.03754212116216208,0.4696399261261261
0.00021953190132175727,-0.006564332337837838,-0.00035988808851351243,0.0,1.7605979581081083e-07,-10.087483554054055,0.2797840843566103,-0.03753820378409992,0.46963082751897217
2.0347602072072075e-09,-0.006077285279279279,-0.0008229417146846847,0.0,1.7590883522522521e-07,-10.078834225225226,0.27979858891891884,-0.03753412539414413,0.4696225136036036
8.539928768018029e-10,-0.0055902403495495506,-0.0010652647990990992,0.0,1.757752052702703e-07,-10.071178639639639,0.2798114109459459,-0.037529836582207196,0.4696152251801801
2.4328296756756726e-10,-0.005103192508108108,-0.0010652646162162163,0.0,1.7566056513513514e-07,-10.064609486486486,0.279824232972973,-0.03752554777027018,0.4696079367567567
2.2853350833333344e-10,-0.004616145999999999,-0.0010652646,0.0,1.7551110833333334e-07,-10.056046166666667,0.2798370132512315,-0.03752128480192933,0.46960067099343183
1.8338083576576596e-10,-0.004328236810810812,-0.0010652646,0.0,1.7532701558558558e-07,-10.045498711711712,0.27984833472972964,-0.03751792486936931,0.469594197027027
5.5908834459459594e-11,-0.0042610585297297296,-0.0010652647324324324,0.0,1.751498235135135e-07,-10.03534618918919,0.2798593319594594,-0.03751476565540533,0.46958789905405396
0.0,-0.0042610588,-0.0010652648,0.0,1.749056109009009e-07,-10.021353414414415,0.2798703291891892,-0.03751160644144136,0.46958160108108105
0.0,-0.0042610588,-0.0010652648,0.0,1.7466006554054054e-07,-10.00728413963964,0.2798817635943949,-0.037508997869036435,0.46957499563407
0.0,-0.0042610588,-0.0010652648,0.0,1.7445837054054054e-07,-9.995727486486487,0.27989378918918917,-0.0375071339256756,0.46956797439189185
0.0,-0.0042610588,-0.0010652648,0.0,1.74260629009009e-07,-9.984398252252253,0.2799060836936937,-0.037505608685810744,0.46956076402027025
0.0,-0.0042610588,-0.0010652648,0.0,1.740651554054054e-07,-9.973199738738739,0.2799181906665779,-0.03750428051280339,0.4695536497943017
1.4057069459459168e-11,-0.004221471227027028,-0.0010652648,0.0,1.7392162216216215e-07,-9.964976040540542,0.27992935493243243,-0.03750394297972968,0.4695470188851351
1.005293445945945e-10,-0.0039611529378378385,-0.0010652648,0.0,1.7382742234234235e-07,-9.959577180180181,0.2799384681531531,-0.03750576077927927,0.469541439527027
1.870016112162163e-10,-0.003474105736486486,-0.0010652648,0.0,1.737510413063063e-07,-9.955200792792793,0.2799475813738738,-0.037507578578828776,0.4695358601689189
-0.0002375251498236237,-0.0032245840621621634,-0.0010652647108108108,0.0,1.7358139513513513e-07,-9.945481972972972,0.27995669459459455,-0.03750939637837838,0.4695302808108108
-0.0006957809308108095,-0.003195793503153153,-0.0010652654256756756,0.0,1.7345999756756756e-07,-9.938526914414416,0.2799665389524253,-0.03751378343325341,0.46952405528558117
-0.0009908879482882881,-0.0026199747891891894,-0.0010652650954954955,0.0,1.733002172972973e-07,-9.929371675675677,0.2799766127027027,-0.037518976585585534,0.46951762702702704
-0.0015727049540540554,-0.002735138614864866,-0.0010652649,0.0,1.7308844351351353e-07,-9.917237378378378,0.27998672175675676,-0.03752429379729724,0.4695111675675675
-0.002010567302702702,-0.003075831392792792,-0.0010652649,0.0,1.7291657837837837e-07,-9.907390324324323,0.2799967583135845,-0.037529971665113356,0.46950472500066565
