gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010652643,0.003728432,0.0047936887,0.015562313,-0.0071824333,-9.831791,0.2780112,-0.019153694,0.47186345
-0.0072288348902888756,0.0018848435579594345,0.005057061924585126,-0.030608110119237857,-0.027308004768531038,-9.787988027043639,0.27845828625691454,-0.019572917417332462,0.47176071668715425
-0.005888421234173325,0.0023850575457283344,0.0032370403044253227,-0.04048952767178857,-0.03689806449477566,-9.691507992624462,0.2789053725138291,-0.019992140834665023,0.47165798337430853
-0.018217867210817452,0.008576273425199753,0.0006210370752427787,-0.060376711229256294,-0.026693637377996314,-9.687018556238476,0.27935245877074366,-0.02041136425199749,0.47155525006146276
-0.02118743988629379,0.011333734691456668,-0.00023096762893054686,-0.030160760848186852,-0.027480179329440687,-9.582826636754763,0.27939726820517496,-0.020331227778962246,0.47145301348151897
-0.0192926099213276,0.011703185602950215,0.0007400120197910262,-0.02873042,-0.03205668203441918,-9.450216778119238,0.27900909105101407,-0.019713610339274674,0.4713513115550092
-0.018180202186846958,0.014950221160417944,0.0032853044671173927,-0.0197893236527351,-0.021145181863552555,-9.453909433312845,0.27860128526121697,-0.019071627207129606,0.471249633866011
-0.020320743457283342,0.01886537386109404,0.0019879765935464045,-0.024675586579594344,-0.0258725185021512,-9.538636377381684,0.27819347947141976,-0.01842964407498454,0.4711479561770129
-0.026817724056545787,0.03131202911001843,-0.0029907406592501514,-0.005498423492870323,0.0009426887097725746,-9.500944985248925,0.2784883069623274,-0.01894563177749842,0.47075159631802216
-0.027430548294406883,0.034408972244622,-0.0022631365673017835,0.024434251519606612,0.005747280741364472,-9.53756157160418,0.2788615076951444,-0.019590782061462763,0.4703223669698831
-0.029088555530424092,0.034621078872157346,-0.003314756279901659,0.029662647979102643,0.03153755740872771,-9.553802183773817,0.27923654410571597,-0.02023895762384755,0.46989236774431464
-0.02882695800737554,0.03508890606146282,-0.0029943008356484325,0.029927522486785495,0.02420190874984634,-9.421728743085433,0.2792106755617621,-0.020525016289674663,0.46997600434416426
-0.027376314322679778,0.036539532934234786,7.295114830976933e-05,0.032003875711124764,0.017554211332513836,-9.35547241180086,0.27867091382298703,-0.02034690157283341,0.4707180362876459
-0.0314964854738783,0.04245198097480024,0.001444680675599262,-0.01789985841425934,0.043407760467117376,-9.434254879532883,0.278066125808236,-0.020110051953902846,0.47154337931161644
-0.031999177768899816,0.04363460130178242,0.0020480257440073754,-0.059721879188690846,0.04080239160540873,-9.462881105716042,0.277461337793485,-0.01987320233497227,0.4723687223355869
